timestamp,PID,CPU,RAM
2021-07-28 15:53:40.115266,927484,0.0,0.0
2021-07-28 15:53:40.115266,927643,0.0,1.9
2021-07-28 15:53:40.273168,927484,0.0,0.0
2021-07-28 15:53:40.273168,927643,0.0,1.9
2021-07-28 15:53:40.431297,927484,0.0,0.0
2021-07-28 15:53:40.431297,927643,0.0,1.9
2021-07-28 15:53:40.589974,927484,0.0,0.0
2021-07-28 15:53:40.589974,927643,0.0,1.9
2021-07-28 15:53:40.748669,927484,0.0,0.0
2021-07-28 15:53:40.748669,927643,0.0,1.9
2021-07-28 15:53:40.908915,927484,0.0,0.0
2021-07-28 15:53:40.908915,927643,0.0,1.9
2021-07-28 15:53:41.067149,927484,0.0,0.0
2021-07-28 15:53:41.067149,927643,0.0,1.9
2021-07-28 15:53:41.225546,927484,0.0,0.0
2021-07-28 15:53:41.225546,927643,0.0,1.9
2021-07-28 15:53:41.383723,927484,0.0,0.0
2021-07-28 15:53:41.383723,927643,0.0,1.9
2021-07-28 15:53:41.539149,927484,0.0,0.0
2021-07-28 15:53:41.539149,927643,0.0,1.9
2021-07-28 15:53:41.697691,927484,0.0,0.0
2021-07-28 15:53:41.697691,927643,0.0,1.9
2021-07-28 15:53:41.856659,927484,0.0,0.0
2021-07-28 15:53:41.856659,927643,0.0,1.9
2021-07-28 15:53:42.015717,927484,0.0,0.0
2021-07-28 15:53:42.015717,927643,0.0,1.9
2021-07-28 15:53:42.174594,927643,6.7,1.9
2021-07-28 15:53:42.174594,927484,0.0,0.0
2021-07-28 15:53:42.333071,927484,0.0,0.0
2021-07-28 15:53:42.333071,927643,0.0,1.9
2021-07-28 15:53:42.492390,927484,0.0,0.0
2021-07-28 15:53:42.492390,927643,0.0,1.9
2021-07-28 15:53:42.651261,927484,0.0,0.0
2021-07-28 15:53:42.651261,927643,0.0,1.9
2021-07-28 15:53:42.810182,927484,0.0,0.0
2021-07-28 15:53:42.810182,927643,0.0,1.9
2021-07-28 15:53:42.969452,927484,0.0,0.0
2021-07-28 15:53:42.969452,927643,0.0,1.9
2021-07-28 15:53:43.128289,927484,0.0,0.0
2021-07-28 15:53:43.128289,927643,0.0,1.9
2021-07-28 15:53:43.286795,927484,0.0,0.0
2021-07-28 15:53:43.286795,927643,0.0,1.9
2021-07-28 15:53:43.445282,927484,0.0,0.0
2021-07-28 15:53:43.445282,927643,0.0,1.9
2021-07-28 15:53:43.603094,927643,20.0,1.9
2021-07-28 15:53:43.603094,927484,0.0,0.0
2021-07-28 15:53:43.761992,927484,0.0,0.0
2021-07-28 15:53:43.761992,927643,0.0,1.9
2021-07-28 15:53:43.920613,927484,0.0,0.0
2021-07-28 15:53:43.920613,927643,0.0,1.9
2021-07-28 15:53:44.079701,927484,0.0,0.0
2021-07-28 15:53:44.079701,927643,0.0,1.9
2021-07-28 15:53:44.238634,927643,6.7,1.9
2021-07-28 15:53:44.238634,927484,0.0,0.0
2021-07-28 15:53:44.396246,927484,0.0,0.0
2021-07-28 15:53:44.396246,927643,0.0,1.9
2021-07-28 15:53:44.550950,927484,0.0,0.0
2021-07-28 15:53:44.550950,927643,0.0,1.9
2021-07-28 15:53:44.709530,927484,0.0,0.0
2021-07-28 15:53:44.709530,927643,0.0,1.9
2021-07-28 15:53:44.868174,927484,0.0,0.0
2021-07-28 15:53:44.868174,927643,0.0,1.9
2021-07-28 15:53:45.026831,927484,0.0,0.0
2021-07-28 15:53:45.026831,927643,0.0,1.9
2021-07-28 15:53:45.184529,927484,0.0,0.0
2021-07-28 15:53:45.184529,927643,0.0,1.9
2021-07-28 15:53:45.339077,927484,0.0,0.0
2021-07-28 15:53:45.339077,927643,0.0,1.9
2021-07-28 15:53:45.497616,927484,0.0,0.0
2021-07-28 15:53:45.497616,927643,0.0,1.9
2021-07-28 15:53:45.656292,927484,0.0,0.0
2021-07-28 15:53:45.656292,927643,0.0,1.9
2021-07-28 15:53:45.814834,927484,0.0,0.0
2021-07-28 15:53:45.814834,927643,0.0,1.9
2021-07-28 15:53:45.973383,927484,0.0,0.0
2021-07-28 15:53:45.973383,927643,0.0,1.9
2021-07-28 15:53:46.132044,927484,0.0,0.0
2021-07-28 15:53:46.132044,927643,0.0,1.9
2021-07-28 15:53:46.290484,927484,0.0,0.0
2021-07-28 15:53:46.290484,927643,0.0,1.9
2021-07-28 15:53:46.449755,927484,0.0,0.0
2021-07-28 15:53:46.449755,927643,0.0,1.9
2021-07-28 15:53:46.608724,927484,0.0,0.0
2021-07-28 15:53:46.608724,927643,0.0,1.9
2021-07-28 15:53:46.767736,927484,0.0,0.0
2021-07-28 15:53:46.767736,927643,0.0,1.9
2021-07-28 15:53:46.926438,927484,0.0,0.0
2021-07-28 15:53:46.926438,927643,0.0,1.9
2021-07-28 15:53:47.085200,927484,0.0,0.0
2021-07-28 15:53:47.085200,927643,0.0,1.9
2021-07-28 15:53:47.243923,927484,0.0,0.0
2021-07-28 15:53:47.243923,927643,0.0,1.9
2021-07-28 15:53:47.402761,927484,0.0,0.0
2021-07-28 15:53:47.402761,927643,0.0,1.9
2021-07-28 15:53:47.561733,927643,6.7,1.9
2021-07-28 15:53:47.561733,927484,0.0,0.0
2021-07-28 15:53:47.720095,927484,0.0,0.0
2021-07-28 15:53:47.720095,927643,0.0,1.9
2021-07-28 15:53:47.876486,927484,0.0,0.0
2021-07-28 15:53:47.876486,927643,0.0,1.9
2021-07-28 15:53:48.034843,927484,0.0,0.0
2021-07-28 15:53:48.034843,927643,0.0,1.9
2021-07-28 15:53:48.193562,927484,0.0,0.0
2021-07-28 15:53:48.193562,927643,0.0,1.9
2021-07-28 15:53:48.351660,927484,0.0,0.0
2021-07-28 15:53:48.351660,927643,0.0,1.9
2021-07-28 15:53:48.510315,927484,0.0,0.0
2021-07-28 15:53:48.510315,927643,0.0,1.9
2021-07-28 15:53:48.669019,927484,0.0,0.0
2021-07-28 15:53:48.669019,927643,0.0,1.9
2021-07-28 15:53:48.827791,927484,0.0,0.0
2021-07-28 15:53:48.827791,927643,0.0,1.9
2021-07-28 15:53:48.986411,927484,0.0,0.0
2021-07-28 15:53:48.986411,927643,0.0,1.9
2021-07-28 15:53:49.145116,927484,0.0,0.0
2021-07-28 15:53:49.145116,927643,0.0,1.9
2021-07-28 15:53:49.303884,927484,0.0,0.0
2021-07-28 15:53:49.303884,927643,0.0,1.9
2021-07-28 15:53:49.461975,927484,0.0,0.0
2021-07-28 15:53:49.461975,927643,0.0,1.9
2021-07-28 15:53:49.617475,927484,0.0,0.0
2021-07-28 15:53:49.617475,927643,0.0,1.9
2021-07-28 15:53:49.776331,927484,0.0,0.0
2021-07-28 15:53:49.776331,927643,0.0,1.9
2021-07-28 15:53:49.935282,927484,0.0,0.0
2021-07-28 15:53:49.935282,927643,0.0,1.9
2021-07-28 15:53:50.093792,927484,0.0,0.0
2021-07-28 15:53:50.093792,927643,0.0,1.9
2021-07-28 15:53:50.252378,927484,0.0,0.0
2021-07-28 15:53:50.252378,927643,0.0,1.9
2021-07-28 15:53:50.411004,927484,0.0,0.0
2021-07-28 15:53:50.411004,927643,0.0,1.9
2021-07-28 15:53:50.569845,927484,0.0,0.0
2021-07-28 15:53:50.569845,927643,0.0,1.9
2021-07-28 15:53:50.728052,927484,0.0,0.0
2021-07-28 15:53:50.728052,927643,0.0,1.9
2021-07-28 15:53:50.886464,927484,0.0,0.0
2021-07-28 15:53:50.886464,927643,0.0,1.9
2021-07-28 15:53:51.045176,927484,0.0,0.0
2021-07-28 15:53:51.045176,927643,0.0,1.9
2021-07-28 15:53:51.204185,927484,0.0,0.0
2021-07-28 15:53:51.204185,927643,0.0,1.9
2021-07-28 15:53:51.362707,927643,6.7,1.9
2021-07-28 15:53:51.362707,927484,0.0,0.0
2021-07-28 15:53:51.521149,927484,0.0,0.0
2021-07-28 15:53:51.521149,927643,0.0,1.9
2021-07-28 15:53:51.678754,927484,0.0,0.0
2021-07-28 15:53:51.678754,927643,0.0,1.9
2021-07-28 15:53:51.837256,927484,0.0,0.0
2021-07-28 15:53:51.837256,927643,0.0,1.9
2021-07-28 15:53:51.995893,927484,0.0,0.0
2021-07-28 15:53:51.995893,927643,0.0,1.9
2021-07-28 15:53:52.154575,927484,0.0,0.0
2021-07-28 15:53:52.154575,927643,0.0,1.9
2021-07-28 15:53:52.313223,927484,0.0,0.0
2021-07-28 15:53:52.313223,927643,0.0,1.9
2021-07-28 15:53:52.472102,927484,0.0,0.0
2021-07-28 15:53:52.472102,927643,0.0,1.9
2021-07-28 15:53:52.627255,927484,0.0,0.0
2021-07-28 15:53:52.627255,927643,0.0,1.9
2021-07-28 15:53:52.786422,927484,0.0,0.0
2021-07-28 15:53:52.786422,927643,0.0,1.9
2021-07-28 15:53:52.945811,927484,0.0,0.0
2021-07-28 15:53:52.945811,927643,0.0,1.9
2021-07-28 15:53:53.104201,927484,0.0,0.0
2021-07-28 15:53:53.104201,927643,0.0,1.9
2021-07-28 15:53:53.262854,927484,0.0,0.0
2021-07-28 15:53:53.262854,927643,0.0,1.9
2021-07-28 15:53:53.421317,927484,0.0,0.0
2021-07-28 15:53:53.421317,927643,0.0,1.9
2021-07-28 15:53:53.580043,927484,0.0,0.0
2021-07-28 15:53:53.580043,927643,0.0,1.9
2021-07-28 15:53:53.738862,927484,0.0,0.0
2021-07-28 15:53:53.738862,927643,0.0,1.9
2021-07-28 15:53:53.897694,927484,0.0,0.0
2021-07-28 15:53:53.897694,927643,0.0,1.9
2021-07-28 15:53:54.056453,927484,0.0,0.0
2021-07-28 15:53:54.056453,927643,0.0,1.9
2021-07-28 15:53:54.215068,927484,0.0,0.0
2021-07-28 15:53:54.215068,927643,0.0,1.9
2021-07-28 15:53:54.373632,927643,6.7,1.9
2021-07-28 15:53:54.373632,927484,0.0,0.0
2021-07-28 15:53:54.531771,927484,0.0,0.0
2021-07-28 15:53:54.531771,927643,0.0,1.9
2021-07-28 15:53:54.687167,927484,0.0,0.0
2021-07-28 15:53:54.687167,927643,0.0,1.9
2021-07-28 15:53:54.845762,927484,0.0,0.0
2021-07-28 15:53:54.845762,927643,0.0,1.9
2021-07-28 15:53:55.004376,927484,0.0,0.0
2021-07-28 15:53:55.004376,927643,0.0,1.9
2021-07-28 15:53:55.162017,927484,0.0,0.0
2021-07-28 15:53:55.162017,927643,0.0,1.9
2021-07-28 15:53:55.316677,927643,6.7,1.9
2021-07-28 15:53:55.316677,927484,0.0,0.0
2021-07-28 15:53:55.471057,927484,0.0,0.0
2021-07-28 15:53:55.471057,927643,0.0,1.9
2021-07-28 15:53:55.625669,927484,0.0,0.0
2021-07-28 15:53:55.625669,927643,0.0,1.9
2021-07-28 15:53:55.780775,927484,0.0,0.0
2021-07-28 15:53:55.780775,927643,0.0,1.9
2021-07-28 15:53:55.939287,927484,0.0,0.0
2021-07-28 15:53:55.939287,927643,0.0,1.9
2021-07-28 15:53:56.096764,927484,0.0,0.0
2021-07-28 15:53:56.096764,927643,0.0,1.9
2021-07-28 15:53:56.254436,927484,0.0,0.0
2021-07-28 15:53:56.254436,927643,0.0,1.9
2021-07-28 15:53:56.413097,927484,0.0,0.0
2021-07-28 15:53:56.413097,927643,0.0,1.9
2021-07-28 15:53:56.571503,927484,0.0,0.0
2021-07-28 15:53:56.571503,927643,0.0,1.9
2021-07-28 15:53:56.728548,927484,0.0,0.0
2021-07-28 15:53:56.728548,927643,0.0,1.9
2021-07-28 15:53:56.886324,927484,0.0,0.0
2021-07-28 15:53:56.886324,927643,0.0,1.9
2021-07-28 15:53:57.040867,927484,0.0,0.0
