timestamp,PID,CPU,RAM
2021-07-28 15:59:34.206203,927484,0.0,0.0
2021-07-28 15:59:34.206203,927643,0.0,1.9
2021-07-28 15:59:34.364326,927484,0.0,0.0
2021-07-28 15:59:34.364326,927643,0.0,1.9
2021-07-28 15:59:34.522883,927484,0.0,0.0
2021-07-28 15:59:34.522883,927643,0.0,1.9
2021-07-28 15:59:34.681601,927484,0.0,0.0
2021-07-28 15:59:34.681601,927643,0.0,1.9
2021-07-28 15:59:34.840513,927484,0.0,0.0
2021-07-28 15:59:34.840513,927643,0.0,1.9
2021-07-28 15:59:34.999850,927484,0.0,0.0
2021-07-28 15:59:34.999850,927643,0.0,1.9
2021-07-28 15:59:35.158420,927484,0.0,0.0
2021-07-28 15:59:35.158420,927643,0.0,1.9
2021-07-28 15:59:35.317459,927484,0.0,0.0
2021-07-28 15:59:35.317459,927643,0.0,1.9
2021-07-28 15:59:35.475603,927484,0.0,0.0
2021-07-28 15:59:35.475603,927643,0.0,1.9
2021-07-28 15:59:35.633993,927484,0.0,0.0
2021-07-28 15:59:35.633993,927643,0.0,1.9
2021-07-28 15:59:35.792193,927484,0.0,0.0
2021-07-28 15:59:35.792193,927643,0.0,1.9
2021-07-28 15:59:35.948103,927484,0.0,0.0
2021-07-28 15:59:35.948103,927643,0.0,1.9
2021-07-28 15:59:36.107068,927643,6.7,1.9
2021-07-28 15:59:36.107068,927484,0.0,0.0
2021-07-28 15:59:36.265534,927484,0.0,0.0
2021-07-28 15:59:36.265534,927643,0.0,1.9
2021-07-28 15:59:36.424185,927484,0.0,0.0
2021-07-28 15:59:36.424185,927643,0.0,1.9
2021-07-28 15:59:36.582902,927484,0.0,0.0
2021-07-28 15:59:36.582902,927643,0.0,1.9
2021-07-28 15:59:36.741016,927484,0.0,0.0
2021-07-28 15:59:36.741016,927643,0.0,1.9
2021-07-28 15:59:36.895973,927484,0.0,0.0
2021-07-28 15:59:36.895973,927643,0.0,1.9
2021-07-28 15:59:37.055270,927484,0.0,0.0
2021-07-28 15:59:37.055270,927643,0.0,1.9
2021-07-28 15:59:37.213939,927484,0.0,0.0
2021-07-28 15:59:37.213939,927643,0.0,1.9
2021-07-28 15:59:37.373085,927484,0.0,0.0
2021-07-28 15:59:37.373085,927643,0.0,1.9
2021-07-28 15:59:37.531736,927484,0.0,0.0
2021-07-28 15:59:37.531736,927643,0.0,1.9
2021-07-28 15:59:37.690092,927643,26.7,1.9
2021-07-28 15:59:37.690092,927484,0.0,0.0
2021-07-28 15:59:37.847932,927484,0.0,0.0
2021-07-28 15:59:37.847932,927643,0.0,1.9
2021-07-28 15:59:38.006385,927484,0.0,0.0
2021-07-28 15:59:38.006385,927643,0.0,1.9
2021-07-28 15:59:38.165343,927484,0.0,0.0
2021-07-28 15:59:38.165343,927643,0.0,1.9
2021-07-28 15:59:38.323940,927484,0.0,0.0
2021-07-28 15:59:38.323940,927643,0.0,1.9
2021-07-28 15:59:38.482466,927484,0.0,0.0
2021-07-28 15:59:38.482466,927643,0.0,1.9
2021-07-28 15:59:38.641223,927484,0.0,0.0
2021-07-28 15:59:38.641223,927643,0.0,1.9
2021-07-28 15:59:38.799596,927484,0.0,0.0
2021-07-28 15:59:38.799596,927643,0.0,1.9
2021-07-28 15:59:38.955337,927484,0.0,0.0
2021-07-28 15:59:38.955337,927643,0.0,1.9
2021-07-28 15:59:39.113951,927484,0.0,0.0
2021-07-28 15:59:39.113951,927643,0.0,1.9
2021-07-28 15:59:39.272307,927484,0.0,0.0
2021-07-28 15:59:39.272307,927643,0.0,1.9
2021-07-28 15:59:39.430525,927484,0.0,0.0
