timestamp,PID,CPU,RAM
2021-07-28 16:08:19.061948,927484,0.0,0.0
2021-07-28 16:08:19.061948,927643,0.0,1.9
2021-07-28 16:08:19.219933,927484,0.0,0.0
2021-07-28 16:08:19.219933,927643,0.0,1.9
2021-07-28 16:08:19.379219,927484,0.0,0.0
2021-07-28 16:08:19.379219,927643,0.0,1.9
2021-07-28 16:08:19.537313,927484,0.0,0.0
2021-07-28 16:08:19.537313,927643,0.0,1.9
2021-07-28 16:08:19.694204,927484,0.0,0.0
2021-07-28 16:08:19.694204,927643,0.0,1.9
2021-07-28 16:08:19.852282,927484,0.0,0.0
2021-07-28 16:08:19.852282,927643,0.0,1.9
2021-07-28 16:08:20.010819,927484,0.0,0.0
2021-07-28 16:08:20.010819,927643,0.0,1.9
2021-07-28 16:08:20.169330,927484,0.0,0.0
2021-07-28 16:08:20.169330,927643,0.0,1.9
2021-07-28 16:08:20.328216,927484,0.0,0.0
2021-07-28 16:08:20.328216,927643,0.0,1.9
2021-07-28 16:08:20.486690,927484,0.0,0.0
2021-07-28 16:08:20.486690,927643,0.0,1.9
2021-07-28 16:08:20.644953,927484,0.0,0.0
2021-07-28 16:08:20.644953,927643,0.0,1.9
2021-07-28 16:08:20.802568,927484,0.0,0.0
2021-07-28 16:08:20.802568,927643,0.0,1.9
2021-07-28 16:08:20.960452,927484,0.0,0.0
2021-07-28 16:08:20.960452,927643,0.0,1.9
2021-07-28 16:08:21.118860,927484,0.0,0.0
2021-07-28 16:08:21.118860,927643,0.0,1.9
2021-07-28 16:08:21.276743,927484,0.0,0.0
2021-07-28 16:08:21.276743,927643,0.0,1.9
2021-07-28 16:08:21.434821,927484,0.0,0.0
2021-07-28 16:08:21.434821,927643,0.0,1.9
2021-07-28 16:08:21.593140,927484,0.0,0.0
2021-07-28 16:08:21.593140,927643,0.0,1.9
2021-07-28 16:08:21.750253,927484,0.0,0.0
2021-07-28 16:08:21.750253,927643,0.0,1.9
2021-07-28 16:08:21.908233,927484,0.0,0.0
2021-07-28 16:08:21.908233,927643,0.0,1.9
2021-07-28 16:08:22.067273,927484,0.0,0.0
2021-07-28 16:08:22.067273,927643,0.0,1.9
2021-07-28 16:08:22.225968,927484,0.0,0.0
2021-07-28 16:08:22.225968,927643,0.0,1.9
2021-07-28 16:08:22.384762,927484,0.0,0.0
2021-07-28 16:08:22.384762,927643,0.0,1.9
2021-07-28 16:08:22.543411,927484,0.0,0.0
2021-07-28 16:08:22.543411,927643,0.0,1.9
2021-07-28 16:08:22.702080,927484,0.0,0.0
2021-07-28 16:08:22.702080,927643,0.0,1.9
2021-07-28 16:08:22.860141,927484,0.0,0.0
2021-07-28 16:08:22.860141,927643,0.0,1.9
2021-07-28 16:08:23.018192,927643,25.0,1.9
2021-07-28 16:08:23.018192,927484,0.0,0.0
2021-07-28 16:08:23.176263,927484,0.0,0.0
2021-07-28 16:08:23.176263,927643,0.0,1.9
2021-07-28 16:08:23.334788,927484,0.0,0.0
2021-07-28 16:08:23.334788,927643,0.0,1.9
2021-07-28 16:08:23.493490,927484,0.0,0.0
2021-07-28 16:08:23.493490,927643,0.0,1.9
2021-07-28 16:08:23.651931,927484,0.0,0.0
2021-07-28 16:08:23.651931,927643,0.0,1.9
2021-07-28 16:08:23.809380,927484,0.0,0.0
2021-07-28 16:08:23.809380,927643,0.0,1.9
2021-07-28 16:08:23.967311,927484,0.0,0.0
2021-07-28 16:08:23.967311,927643,0.0,1.9
2021-07-28 16:08:24.125367,927484,0.0,0.0
2021-07-28 16:08:24.125367,927643,0.0,1.9
2021-07-28 16:08:24.284106,927484,0.0,0.0
2021-07-28 16:08:24.284106,927643,0.0,1.9
2021-07-28 16:08:24.442653,927484,0.0,0.0
2021-07-28 16:08:24.442653,927643,0.0,1.9
2021-07-28 16:08:24.601336,927484,0.0,0.0
2021-07-28 16:08:24.601336,927643,0.0,1.9
2021-07-28 16:08:24.759992,927484,0.0,0.0
2021-07-28 16:08:24.759992,927643,0.0,1.9
2021-07-28 16:08:24.918105,927484,0.0,0.0
2021-07-28 16:08:24.918105,927643,0.0,1.9
2021-07-28 16:08:25.075912,927484,0.0,0.0
