timestamp,PID,CPU,RAM
2021-07-28 15:56:30.581034,927484,0.0,0.0
2021-07-28 15:56:30.581034,927643,0.0,1.9
2021-07-28 15:56:30.736164,927484,0.0,0.0
2021-07-28 15:56:30.736164,927643,0.0,1.9
2021-07-28 15:56:30.894655,927484,0.0,0.0
2021-07-28 15:56:30.894655,927643,0.0,1.9
2021-07-28 15:56:31.052883,927484,0.0,0.0
2021-07-28 15:56:31.052883,927643,0.0,1.9
2021-07-28 15:56:31.211491,927484,0.0,0.0
2021-07-28 15:56:31.211491,927643,0.0,1.9
2021-07-28 15:56:31.370146,927484,0.0,0.0
2021-07-28 15:56:31.370146,927643,0.0,1.9
2021-07-28 15:56:31.528396,927643,6.7,1.9
2021-07-28 15:56:31.528396,927484,0.0,0.0
2021-07-28 15:56:31.686434,927484,0.0,0.0
2021-07-28 15:56:31.686434,927643,0.0,1.9
2021-07-28 15:56:31.845139,927484,0.0,0.0
2021-07-28 15:56:31.845139,927643,0.0,1.9
2021-07-28 15:56:32.003635,927484,0.0,0.0
2021-07-28 15:56:32.003635,927643,0.0,1.9
2021-07-28 15:56:32.163057,927484,0.0,0.0
2021-07-28 15:56:32.163057,927643,0.0,1.9
2021-07-28 15:56:32.322355,927484,0.0,0.0
2021-07-28 15:56:32.322355,927643,0.0,1.9
2021-07-28 15:56:32.481152,927484,0.0,0.0
2021-07-28 15:56:32.481152,927643,0.0,1.9
2021-07-28 15:56:32.639856,927484,0.0,0.0
2021-07-28 15:56:32.639856,927643,0.0,1.9
2021-07-28 15:56:32.798716,927484,0.0,0.0
2021-07-28 15:56:32.798716,927643,0.0,1.9
2021-07-28 15:56:32.957771,927484,0.0,0.0
2021-07-28 15:56:32.957771,927643,0.0,1.9
2021-07-28 15:56:33.117135,927484,0.0,0.0
2021-07-28 15:56:33.117135,927643,0.0,1.9
2021-07-28 15:56:33.276120,927484,0.0,0.0
2021-07-28 15:56:33.276120,927643,0.0,1.9
2021-07-28 15:56:33.434897,927484,0.0,0.0
2021-07-28 15:56:33.434897,927643,0.0,1.9
2021-07-28 15:56:33.592869,927484,0.0,0.0
2021-07-28 15:56:33.592869,927643,0.0,1.9
2021-07-28 15:56:33.747857,927484,0.0,0.0
2021-07-28 15:56:33.747857,927643,0.0,1.9
2021-07-28 15:56:33.906284,927643,13.3,1.9
2021-07-28 15:56:33.906284,927484,0.0,0.0
2021-07-28 15:56:34.065040,927643,6.7,1.9
2021-07-28 15:56:34.065040,927484,0.0,0.0
2021-07-28 15:56:34.223554,927484,0.0,0.0
2021-07-28 15:56:34.223554,927643,0.0,1.9
2021-07-28 15:56:34.382531,927484,0.0,0.0
2021-07-28 15:56:34.382531,927643,0.0,1.9
2021-07-28 15:56:34.541355,927484,0.0,0.0
2021-07-28 15:56:34.541355,927643,0.0,1.9
2021-07-28 15:56:34.700114,927484,0.0,0.0
2021-07-28 15:56:34.700114,927643,0.0,1.9
2021-07-28 15:56:34.858502,927484,0.0,0.0
2021-07-28 15:56:34.858502,927643,0.0,1.9
2021-07-28 15:56:35.016876,927484,0.0,0.0
2021-07-28 15:56:35.016876,927643,0.0,1.9
2021-07-28 15:56:35.175677,927484,0.0,0.0
2021-07-28 15:56:35.175677,927643,0.0,1.9
2021-07-28 15:56:35.334780,927484,0.0,0.0
2021-07-28 15:56:35.334780,927643,0.0,1.9
2021-07-28 15:56:35.493428,927484,0.0,0.0
2021-07-28 15:56:35.493428,927643,0.0,1.9
2021-07-28 15:56:35.651736,927643,6.7,1.9
2021-07-28 15:56:35.651736,927484,0.0,0.0
2021-07-28 15:56:35.809111,927484,0.0,0.0
2021-07-28 15:56:35.809111,927643,0.0,1.9
