timestamp,PID,CPU,RAM
2021-07-28 15:07:13.970174,927484,0.0,0.0
2021-07-28 15:07:13.970174,927643,0.0,1.8
2021-07-28 15:07:14.128346,927484,0.0,0.0
2021-07-28 15:07:14.128346,927643,0.0,1.8
2021-07-28 15:07:14.286546,927484,0.0,0.0
2021-07-28 15:07:14.286546,927643,0.0,1.8
2021-07-28 15:07:14.444872,927484,0.0,0.0
2021-07-28 15:07:14.444872,927643,0.0,1.8
2021-07-28 15:07:14.599212,927484,0.0,0.0
2021-07-28 15:07:14.599212,927643,0.0,1.8
2021-07-28 15:07:14.757913,927484,0.0,0.0
2021-07-28 15:07:14.757913,927643,0.0,1.8
2021-07-28 15:07:14.917368,927484,0.0,0.0
2021-07-28 15:07:14.917368,927643,0.0,1.8
2021-07-28 15:07:15.075927,927643,6.7,1.8
2021-07-28 15:07:15.075927,927484,0.0,0.0
2021-07-28 15:07:15.234716,927484,0.0,0.0
2021-07-28 15:07:15.234716,927643,0.0,1.8
2021-07-28 15:07:15.393657,927484,0.0,0.0
2021-07-28 15:07:15.393657,927643,0.0,1.8
2021-07-28 15:07:15.551783,927643,6.7,1.8
2021-07-28 15:07:15.551783,927484,0.0,0.0
2021-07-28 15:07:15.709832,927484,0.0,0.0
2021-07-28 15:07:15.709832,927643,0.0,1.8
2021-07-28 15:07:15.868392,927484,0.0,0.0
2021-07-28 15:07:15.868392,927643,0.0,1.8
2021-07-28 15:07:16.027051,927484,0.0,0.0
2021-07-28 15:07:16.027051,927643,0.0,1.8
2021-07-28 15:07:16.185612,927484,0.0,0.0
2021-07-28 15:07:16.185612,927643,0.0,1.8
2021-07-28 15:07:16.344191,927484,0.0,0.0
2021-07-28 15:07:16.344191,927643,0.0,1.8
2021-07-28 15:07:16.502384,927484,0.0,0.0
2021-07-28 15:07:16.502384,927643,0.0,1.8
2021-07-28 15:07:16.658086,927484,0.0,0.0
2021-07-28 15:07:16.658086,927643,0.0,1.8
2021-07-28 15:07:16.816566,927484,0.0,0.0
2021-07-28 15:07:16.816566,927643,0.0,1.8
2021-07-28 15:07:16.975071,927484,0.0,0.0
2021-07-28 15:07:16.975071,927643,0.0,1.8
2021-07-28 15:07:17.130634,927484,0.0,0.0
2021-07-28 15:07:17.130634,927643,0.0,1.8
2021-07-28 15:07:17.289509,927484,0.0,0.0
2021-07-28 15:07:17.289509,927643,0.0,1.8
2021-07-28 15:07:17.448398,927643,33.3,1.8
2021-07-28 15:07:17.448398,927484,0.0,0.0
2021-07-28 15:07:17.606368,927484,0.0,0.0
2021-07-28 15:07:17.606368,927643,0.0,1.8
2021-07-28 15:07:17.764475,927484,0.0,0.0
2021-07-28 15:07:17.764475,927643,0.0,1.8
2021-07-28 15:07:17.922991,927484,0.0,0.0
2021-07-28 15:07:17.922991,927643,0.0,1.8
2021-07-28 15:07:18.081618,927484,0.0,0.0
2021-07-28 15:07:18.081618,927643,0.0,1.8
2021-07-28 15:07:18.240458,927484,0.0,0.0
2021-07-28 15:07:18.240458,927643,0.0,1.8
2021-07-28 15:07:18.399107,927484,0.0,0.0
2021-07-28 15:07:18.399107,927643,0.0,1.8
2021-07-28 15:07:18.556911,927484,0.0,0.0
2021-07-28 15:07:18.556911,927643,0.0,1.8
2021-07-28 15:07:18.714248,927484,0.0,0.0
2021-07-28 15:07:18.714248,927643,0.0,1.8
2021-07-28 15:07:18.872813,927484,0.0,0.0
2021-07-28 15:07:18.872813,927643,0.0,1.8
2021-07-28 15:07:19.031308,927643,6.7,1.8
2021-07-28 15:07:19.031308,927484,0.0,0.0
2021-07-28 15:07:19.190475,927484,0.0,0.0
2021-07-28 15:07:19.190475,927643,0.0,1.8
2021-07-28 15:07:19.348970,927484,0.0,0.0
2021-07-28 15:07:19.348970,927643,0.0,1.8
2021-07-28 15:07:19.506854,927484,0.0,0.0
2021-07-28 15:07:19.506854,927643,0.0,1.8
2021-07-28 15:07:19.661326,927484,0.0,0.0
2021-07-28 15:07:19.661326,927643,0.0,1.8
2021-07-28 15:07:19.819854,927484,0.0,0.0
2021-07-28 15:07:19.819854,927643,0.0,1.8
2021-07-28 15:07:19.978457,927484,0.0,0.0
2021-07-28 15:07:19.978457,927643,0.0,1.8
2021-07-28 15:07:20.137178,927484,0.0,0.0
2021-07-28 15:07:20.137178,927643,0.0,1.8
2021-07-28 15:07:20.295632,927484,0.0,0.0
2021-07-28 15:07:20.295632,927643,0.0,1.8
2021-07-28 15:07:20.454143,927484,0.0,0.0
2021-07-28 15:07:20.454143,927643,0.0,1.8
2021-07-28 15:07:20.612211,927484,0.0,0.0
2021-07-28 15:07:20.612211,927643,0.0,1.8
2021-07-28 15:07:20.770441,927484,0.0,0.0
2021-07-28 15:07:20.770441,927643,0.0,1.8
2021-07-28 15:07:20.928486,927484,0.0,0.0
2021-07-28 15:07:20.928486,927643,0.0,1.8
2021-07-28 15:07:21.086837,927484,0.0,0.0
2021-07-28 15:07:21.086837,927643,0.0,1.8
2021-07-28 15:07:21.245457,927484,0.0,0.0
2021-07-28 15:07:21.245457,927643,0.0,1.8
2021-07-28 15:07:21.404352,927484,0.0,0.0
2021-07-28 15:07:21.404352,927643,0.0,1.8
2021-07-28 15:07:21.562863,927484,0.0,0.0
2021-07-28 15:07:21.562863,927643,0.0,1.8
2021-07-28 15:07:21.720796,927484,0.0,0.0
2021-07-28 15:07:21.720796,927643,0.0,1.8
2021-07-28 15:07:21.879350,927484,0.0,0.0
2021-07-28 15:07:21.879350,927643,0.0,1.8
2021-07-28 15:07:22.037232,927484,0.0,0.0
2021-07-28 15:07:22.037232,927643,0.0,1.8
2021-07-28 15:07:22.193252,927484,0.0,0.0
2021-07-28 15:07:22.193252,927643,0.0,1.8
2021-07-28 15:07:22.352421,927484,0.0,0.0
2021-07-28 15:07:22.352421,927643,0.0,1.8
2021-07-28 15:07:22.510765,927484,0.0,0.0
2021-07-28 15:07:22.510765,927643,0.0,1.8
2021-07-28 15:07:22.668252,927484,0.0,0.0
2021-07-28 15:07:22.668252,927643,0.0,1.8
2021-07-28 15:07:22.826349,927484,0.0,0.0
2021-07-28 15:07:22.826349,927643,0.0,1.8
2021-07-28 15:07:22.984848,927484,0.0,0.0
2021-07-28 15:07:22.984848,927643,0.0,1.8
2021-07-28 15:07:23.143695,927643,6.7,1.8
2021-07-28 15:07:23.143695,927484,0.0,0.0
2021-07-28 15:07:23.302589,927484,0.0,0.0
2021-07-28 15:07:23.302589,927643,0.0,1.8
2021-07-28 15:07:23.460483,927484,0.0,0.0
2021-07-28 15:07:23.460483,927643,0.0,1.8
2021-07-28 15:07:23.615394,927484,0.0,0.0
2021-07-28 15:07:23.615394,927643,0.0,1.8
2021-07-28 15:07:23.773474,927484,0.0,0.0
2021-07-28 15:07:23.773474,927643,0.0,1.8
2021-07-28 15:07:23.931749,927484,0.0,0.0
2021-07-28 15:07:23.931749,927643,0.0,1.8
2021-07-28 15:07:24.090376,927484,0.0,0.0
