timestamp,PID,CPU,RAM
2021-08-08 02:09:07.062337,1368408,0.0,0.0
2021-08-08 02:09:07.062337,1368471,0.0,5.4
2021-08-08 02:09:07.217968,1368408,0.0,0.0
2021-08-08 02:09:07.217968,1368471,0.0,5.4
2021-08-08 02:09:07.373475,1368408,0.0,0.0
2021-08-08 02:09:07.373475,1368471,0.0,5.4
2021-08-08 02:09:07.529254,1368408,0.0,0.0
2021-08-08 02:09:07.529254,1368471,0.0,5.4
2021-08-08 02:09:07.685026,1368408,0.0,0.0
2021-08-08 02:09:07.685026,1368471,0.0,5.4
2021-08-08 02:09:07.840804,1368408,0.0,0.0
2021-08-08 02:09:07.840804,1368471,0.0,5.4
2021-08-08 02:09:07.996611,1368408,0.0,0.0
2021-08-08 02:09:07.996611,1368471,0.0,5.4
2021-08-08 02:09:08.152474,1368408,0.0,0.0
2021-08-08 02:09:08.152474,1368471,0.0,5.4
2021-08-08 02:09:08.308307,1368408,0.0,0.0
2021-08-08 02:09:08.308307,1368471,0.0,5.4
2021-08-08 02:09:08.464114,1368408,0.0,0.0
2021-08-08 02:09:08.464114,1368471,0.0,5.4
2021-08-08 02:09:08.619952,1368408,0.0,0.0
2021-08-08 02:09:08.619952,1368471,0.0,5.4
2021-08-08 02:09:08.775789,1368408,0.0,0.0
2021-08-08 02:09:08.775789,1368471,0.0,5.4
2021-08-08 02:09:08.931568,1368408,0.0,0.0
2021-08-08 02:09:08.931568,1368471,0.0,5.4
2021-08-08 02:09:09.087095,1368408,0.0,0.0
2021-08-08 02:09:09.087095,1368471,0.0,5.4
2021-08-08 02:09:09.242754,1368408,0.0,0.0
2021-08-08 02:09:09.242754,1368471,0.0,5.4
2021-08-08 02:09:09.398323,1368408,0.0,0.0
2021-08-08 02:09:09.398323,1368471,0.0,5.4
2021-08-08 02:09:09.554143,1368408,0.0,0.0
2021-08-08 02:09:09.554143,1368471,0.0,5.4
2021-08-08 02:09:09.709952,1368408,0.0,0.0
2021-08-08 02:09:09.709952,1368471,0.0,5.4
2021-08-08 02:09:09.865742,1368408,0.0,0.0
2021-08-08 02:09:09.865742,1368471,0.0,5.4
2021-08-08 02:09:10.021435,1368408,0.0,0.0
2021-08-08 02:09:10.021435,1368471,0.0,5.4
2021-08-08 02:09:10.177351,1368471,20.0,5.5
2021-08-08 02:09:10.177351,1368408,0.0,0.0
2021-08-08 02:09:10.332968,1368408,0.0,0.0
2021-08-08 02:09:10.332968,1368471,0.0,5.5
2021-08-08 02:09:10.489628,1368408,0.0,0.0
2021-08-08 02:09:10.489628,1368471,0.0,5.5
2021-08-08 02:09:10.646146,1368408,0.0,0.0
2021-08-08 02:09:10.646146,1368471,0.0,5.5
2021-08-08 02:09:10.801580,1368408,0.0,0.0
2021-08-08 02:09:10.801580,1368471,0.0,5.5
2021-08-08 02:09:10.957001,1368408,0.0,0.0
2021-08-08 02:09:10.957001,1368471,0.0,5.5
2021-08-08 02:09:11.112736,1368408,0.0,0.0
2021-08-08 02:09:11.112736,1368471,0.0,5.5
2021-08-08 02:09:11.269636,1368408,0.0,0.0
2021-08-08 02:09:11.269636,1368471,0.0,5.5
2021-08-08 02:09:11.426293,1368408,0.0,0.0
