timestamp,PID,CPU,RAM
2021-08-24 13:53:56.049897,3583587,0.0,0.0
2021-08-24 13:53:56.049897,3583650,0.0,5.0
2021-08-24 13:53:56.206841,3583587,0.0,0.0
2021-08-24 13:53:56.206841,3583650,0.0,5.0
2021-08-24 13:53:56.363912,3583587,0.0,0.0
2021-08-24 13:53:56.363912,3583650,0.0,5.0
2021-08-24 13:53:56.520952,3583587,0.0,0.0
2021-08-24 13:53:56.520952,3583650,0.0,5.0
2021-08-24 13:53:56.678108,3583587,0.0,0.0
2021-08-24 13:53:56.678108,3583650,0.0,5.0
2021-08-24 13:53:56.835092,3583587,0.0,0.0
2021-08-24 13:53:56.835092,3583650,0.0,5.0
2021-08-24 13:53:56.992328,3583587,0.0,0.0
2021-08-24 13:53:56.992328,3583650,0.0,5.0
2021-08-24 13:53:57.149556,3583587,0.0,0.0
2021-08-24 13:53:57.149556,3583650,0.0,5.0
2021-08-24 13:53:57.306881,3583587,0.0,0.0
2021-08-24 13:53:57.306881,3583650,0.0,5.0
2021-08-24 13:53:57.464011,3583587,0.0,0.0
2021-08-24 13:53:57.464011,3583650,0.0,5.0
2021-08-24 13:53:57.621403,3583587,0.0,0.0
2021-08-24 13:53:57.621403,3583650,0.0,5.0
2021-08-24 13:53:57.778684,3583587,0.0,0.0
2021-08-24 13:53:57.778684,3583650,0.0,5.0
2021-08-24 13:53:57.935790,3583587,0.0,0.0
2021-08-24 13:53:57.935790,3583650,0.0,5.0
2021-08-24 13:53:58.092768,3583587,0.0,0.0
2021-08-24 13:53:58.092768,3583650,0.0,5.0
2021-08-24 13:53:58.249736,3583587,0.0,0.0
2021-08-24 13:53:58.249736,3583650,0.0,5.0
2021-08-24 13:53:58.407368,3583650,20.0,5.0
2021-08-24 13:53:58.407368,3583587,0.0,0.0
2021-08-24 13:53:58.563723,3583587,0.0,0.0
2021-08-24 13:53:58.563723,3583650,0.0,5.0
2021-08-24 13:53:58.720999,3583587,0.0,0.0
2021-08-24 13:53:58.720999,3583650,0.0,5.0
2021-08-24 13:53:58.877904,3583587,0.0,0.0
2021-08-24 13:53:58.877904,3583650,0.0,5.0
2021-08-24 13:53:59.034234,3583587,0.0,0.0
2021-08-24 13:53:59.034234,3583650,0.0,5.0
2021-08-24 13:53:59.191373,3583587,0.0,0.0
2021-08-24 13:53:59.191373,3583650,0.0,5.0
2021-08-24 13:53:59.347993,3583587,0.0,0.0
2021-08-24 13:53:59.347993,3583650,0.0,5.0
2021-08-24 13:53:59.506795,3583587,0.0,0.0
2021-08-24 13:53:59.506795,3583650,0.0,5.0
2021-08-24 13:53:59.663377,3583587,0.0,0.0
2021-08-24 13:53:59.663377,3583650,0.0,5.0
2021-08-24 13:53:59.820549,3583587,0.0,0.0
2021-08-24 13:53:59.820549,3583650,0.0,5.0
2021-08-24 13:53:59.976692,3583587,0.0,0.0
2021-08-24 13:53:59.976692,3583650,0.0,5.0
2021-08-24 13:54:00.132060,3583587,0.0,0.0
2021-08-24 13:54:00.132060,3583650,0.0,5.0
2021-08-24 13:54:00.287322,3583587,0.0,0.0
2021-08-24 13:54:00.287322,3583650,0.0,5.0
2021-08-24 13:54:00.444386,3583587,0.0,0.0
2021-08-24 13:54:00.444386,3583650,0.0,5.0
2021-08-24 13:54:00.600608,3583587,0.0,0.0
2021-08-24 13:54:00.600608,3583650,0.0,5.0
2021-08-24 13:54:00.757323,3583587,0.0,0.0
2021-08-24 13:54:00.757323,3583650,0.0,5.0
2021-08-24 13:54:00.913796,3583587,0.0,0.0
2021-08-24 13:54:00.913796,3583650,0.0,5.0
2021-08-24 13:54:01.070977,3583587,0.0,0.0
2021-08-24 13:54:01.070977,3583650,0.0,5.0
2021-08-24 13:54:01.232001,3583587,0.0,0.0
2021-08-24 13:54:01.232001,3583650,0.0,5.0
2021-08-24 13:54:01.388732,3583587,0.0,0.0
2021-08-24 13:54:01.388732,3583650,0.0,5.0
2021-08-24 13:54:01.545604,3583587,0.0,0.0
2021-08-24 13:54:01.545604,3583650,0.0,5.0
2021-08-24 13:54:01.702162,3583587,0.0,0.0
2021-08-24 13:54:01.702162,3583650,0.0,5.0
2021-08-24 13:54:01.859989,3583587,0.0,0.0
2021-08-24 13:54:01.859989,3583650,0.0,5.0
2021-08-24 13:54:02.017407,3583587,0.0,0.0
2021-08-24 13:54:02.017407,3583650,0.0,5.0
2021-08-24 13:54:02.174401,3583587,0.0,0.0
2021-08-24 13:54:02.174401,3583650,0.0,5.0
2021-08-24 13:54:02.331540,3583587,0.0,0.0
2021-08-24 13:54:02.331540,3583650,0.0,5.0
2021-08-24 13:54:02.488586,3583587,0.0,0.0
2021-08-24 13:54:02.488586,3583650,0.0,5.0
2021-08-24 13:54:02.645921,3583587,0.0,0.0
2021-08-24 13:54:02.645921,3583650,0.0,5.0
2021-08-24 13:54:02.803054,3583587,0.0,0.0
2021-08-24 13:54:02.803054,3583650,0.0,5.0
2021-08-24 13:54:02.960354,3583587,0.0,0.0
2021-08-24 13:54:02.960354,3583650,0.0,5.0
2021-08-24 13:54:03.117540,3583587,0.0,0.0
2021-08-24 13:54:03.117540,3583650,0.0,5.0
2021-08-24 13:54:03.274615,3583587,0.0,0.0
2021-08-24 13:54:03.274615,3583650,0.0,5.0
2021-08-24 13:54:03.431661,3583587,0.0,0.0
2021-08-24 13:54:03.431661,3583650,0.0,5.0
2021-08-24 13:54:03.588768,3583587,0.0,0.0
2021-08-24 13:54:03.588768,3583650,0.0,5.0
2021-08-24 13:54:03.745870,3583587,0.0,0.0
2021-08-24 13:54:03.745870,3583650,0.0,5.0
2021-08-24 13:54:03.902733,3583587,0.0,0.0
2021-08-24 13:54:03.902733,3583650,0.0,5.0
2021-08-24 13:54:04.059884,3583587,0.0,0.0
2021-08-24 13:54:04.059884,3583650,0.0,5.0
2021-08-24 13:54:04.216999,3583587,0.0,0.0
2021-08-24 13:54:04.216999,3583650,0.0,5.0
2021-08-24 13:54:04.374050,3583587,0.0,0.0
2021-08-24 13:54:04.374050,3583650,0.0,5.0
2021-08-24 13:54:04.531062,3583587,0.0,0.0
2021-08-24 13:54:04.531062,3583650,0.0,5.0
2021-08-24 13:54:04.688128,3583587,0.0,0.0
2021-08-24 13:54:04.688128,3583650,0.0,5.0
2021-08-24 13:54:04.845215,3583587,0.0,0.0
