timestamp,PID,CPU,RAM
2021-08-24 13:48:28.470637,3583587,0.0,0.0
2021-08-24 13:48:28.470637,3583650,0.0,5.0
2021-08-24 13:48:28.628228,3583587,0.0,0.0
2021-08-24 13:48:28.628228,3583650,0.0,5.0
2021-08-24 13:48:28.785443,3583587,0.0,0.0
2021-08-24 13:48:28.785443,3583650,0.0,5.0
2021-08-24 13:48:28.942568,3583587,0.0,0.0
2021-08-24 13:48:28.942568,3583650,0.0,5.0
2021-08-24 13:48:29.099669,3583587,0.0,0.0
2021-08-24 13:48:29.099669,3583650,0.0,5.0
2021-08-24 13:48:29.256684,3583587,0.0,0.0
2021-08-24 13:48:29.256684,3583650,0.0,5.0
2021-08-24 13:48:29.413934,3583587,0.0,0.0
2021-08-24 13:48:29.413934,3583650,0.0,5.0
2021-08-24 13:48:29.571043,3583587,0.0,0.0
2021-08-24 13:48:29.571043,3583650,0.0,5.0
2021-08-24 13:48:29.728084,3583587,0.0,0.0
2021-08-24 13:48:29.728084,3583650,0.0,5.0
2021-08-24 13:48:29.885209,3583587,0.0,0.0
2021-08-24 13:48:29.885209,3583650,0.0,5.0
2021-08-24 13:48:30.042101,3583587,0.0,0.0
2021-08-24 13:48:30.042101,3583650,0.0,5.0
2021-08-24 13:48:30.199162,3583587,0.0,0.0
2021-08-24 13:48:30.199162,3583650,0.0,5.0
2021-08-24 13:48:30.356190,3583587,0.0,0.0
2021-08-24 13:48:30.356190,3583650,0.0,5.0
2021-08-24 13:48:30.513376,3583587,0.0,0.0
2021-08-24 13:48:30.513376,3583650,0.0,5.0
2021-08-24 13:48:30.670607,3583587,0.0,0.0
2021-08-24 13:48:30.670607,3583650,0.0,5.0
2021-08-24 13:48:30.827738,3583587,0.0,0.0
2021-08-24 13:48:30.827738,3583650,0.0,5.0
2021-08-24 13:48:30.985000,3583650,60.0,5.0
2021-08-24 13:48:30.985000,3583587,0.0,0.0
2021-08-24 13:48:31.141087,3583587,0.0,0.0
2021-08-24 13:48:31.141087,3583650,0.0,5.0
2021-08-24 13:48:31.299108,3583587,0.0,0.0
2021-08-24 13:48:31.299108,3583650,0.0,5.0
2021-08-24 13:48:31.455952,3583587,0.0,0.0
2021-08-24 13:48:31.455952,3583650,0.0,5.0
