timestamp,PID,CPU,RAM
2021-08-24 14:00:20.306136,3583587,0.0,0.0
2021-08-24 14:00:20.306136,3583650,0.0,5.1
2021-08-24 14:00:20.463160,3583587,0.0,0.0
2021-08-24 14:00:20.463160,3583650,0.0,5.1
2021-08-24 14:00:20.620253,3583587,0.0,0.0
2021-08-24 14:00:20.620253,3583650,0.0,5.1
2021-08-24 14:00:20.777338,3583587,0.0,0.0
2021-08-24 14:00:20.777338,3583650,0.0,5.1
2021-08-24 14:00:20.934394,3583587,0.0,0.0
2021-08-24 14:00:20.934394,3583650,0.0,5.1
2021-08-24 14:00:21.091663,3583587,0.0,0.0
2021-08-24 14:00:21.091663,3583650,0.0,5.1
2021-08-24 14:00:21.248755,3583587,0.0,0.0
2021-08-24 14:00:21.248755,3583650,0.0,5.1
2021-08-24 14:00:21.405855,3583587,0.0,0.0
2021-08-24 14:00:21.405855,3583650,0.0,5.1
2021-08-24 14:00:21.562890,3583587,0.0,0.0
2021-08-24 14:00:21.562890,3583650,0.0,5.1
2021-08-24 14:00:21.719984,3583587,0.0,0.0
2021-08-24 14:00:21.719984,3583650,0.0,5.1
2021-08-24 14:00:21.876993,3583587,0.0,0.0
2021-08-24 14:00:21.876993,3583650,0.0,5.1
2021-08-24 14:00:22.034119,3583587,0.0,0.0
2021-08-24 14:00:22.034119,3583650,0.0,5.1
2021-08-24 14:00:22.191210,3583587,0.0,0.0
2021-08-24 14:00:22.191210,3583650,0.0,5.1
2021-08-24 14:00:22.348258,3583587,0.0,0.0
2021-08-24 14:00:22.348258,3583650,0.0,5.1
2021-08-24 14:00:22.505371,3583587,0.0,0.0
2021-08-24 14:00:22.505371,3583650,0.0,5.1
2021-08-24 14:00:22.662537,3583587,0.0,0.0
2021-08-24 14:00:22.662537,3583650,0.0,5.1
2021-08-24 14:00:22.819739,3583650,46.7,5.2
2021-08-24 14:00:22.819739,3583587,0.0,0.0
2021-08-24 14:00:22.977211,3583587,0.0,0.0
2021-08-24 14:00:22.977211,3583650,0.0,5.2
2021-08-24 14:00:23.136171,3583587,0.0,0.0
2021-08-24 14:00:23.136171,3583650,0.0,5.2
2021-08-24 14:00:23.292817,3583587,0.0,0.0
2021-08-24 14:00:23.292817,3583650,0.0,5.2
2021-08-24 14:00:23.449244,3583587,0.0,0.0
2021-08-24 14:00:23.449244,3583650,0.0,5.2
2021-08-24 14:00:23.605881,3583587,0.0,0.0
2021-08-24 14:00:23.605881,3583650,0.0,5.2
2021-08-24 14:00:23.762291,3583587,0.0,0.0
2021-08-24 14:00:23.762291,3583650,0.0,5.2
2021-08-24 14:00:23.918940,3583587,0.0,0.0
2021-08-24 14:00:23.918940,3583650,0.0,5.2
2021-08-24 14:00:24.075969,3583587,0.0,0.0
2021-08-24 14:00:24.075969,3583650,0.0,5.2
2021-08-24 14:00:24.232117,3583587,0.0,0.0
2021-08-24 14:00:24.232117,3583650,0.0,5.2
2021-08-24 14:00:24.388814,3583587,0.0,0.0
2021-08-24 14:00:24.388814,3583650,0.0,5.2
2021-08-24 14:00:24.546334,3583587,0.0,0.0
2021-08-24 14:00:24.546334,3583650,0.0,5.2
2021-08-24 14:00:24.702903,3583587,0.0,0.0
2021-08-24 14:00:24.702903,3583650,0.0,5.2
2021-08-24 14:00:24.859712,3583587,0.0,0.0
2021-08-24 14:00:24.859712,3583650,0.0,5.2
2021-08-24 14:00:25.016343,3583587,0.0,0.0
2021-08-24 14:00:25.016343,3583650,0.0,5.2
2021-08-24 14:00:25.173623,3583650,6.7,5.2
2021-08-24 14:00:25.173623,3583587,0.0,0.0
2021-08-24 14:00:25.330840,3583587,0.0,0.0
2021-08-24 14:00:25.330840,3583650,0.0,5.2
2021-08-24 14:00:25.487681,3583587,0.0,0.0
2021-08-24 14:00:25.487681,3583650,0.0,5.2
2021-08-24 14:00:25.644241,3583587,0.0,0.0
2021-08-24 14:00:25.644241,3583650,0.0,5.2
2021-08-24 14:00:25.800999,3583587,0.0,0.0
2021-08-24 14:00:25.800999,3583650,0.0,5.2
2021-08-24 14:00:25.957998,3583587,0.0,0.0
2021-08-24 14:00:25.957998,3583650,0.0,5.2
2021-08-24 14:00:26.114877,3583587,0.0,0.0
2021-08-24 14:00:26.114877,3583650,0.0,5.2
2021-08-24 14:00:26.271119,3583587,0.0,0.0
2021-08-24 14:00:26.271119,3583650,0.0,5.2
2021-08-24 14:00:26.428342,3583587,0.0,0.0
2021-08-24 14:00:26.428342,3583650,0.0,5.2
2021-08-24 14:00:26.585687,3583587,0.0,0.0
2021-08-24 14:00:26.585687,3583650,0.0,5.2
2021-08-24 14:00:26.742957,3583587,0.0,0.0
2021-08-24 14:00:26.742957,3583650,0.0,5.2
2021-08-24 14:00:26.900238,3583587,0.0,0.0
2021-08-24 14:00:26.900238,3583650,0.0,5.2
2021-08-24 14:00:27.057378,3583587,0.0,0.0
2021-08-24 14:00:27.057378,3583650,0.0,5.2
2021-08-24 14:00:27.214671,3583587,0.0,0.0
2021-08-24 14:00:27.214671,3583650,0.0,5.2
2021-08-24 14:00:27.371970,3583587,0.0,0.0
2021-08-24 14:00:27.371970,3583650,0.0,5.2
2021-08-24 14:00:27.529103,3583587,0.0,0.0
2021-08-24 14:00:27.529103,3583650,0.0,5.2
2021-08-24 14:00:27.686290,3583587,0.0,0.0
2021-08-24 14:00:27.686290,3583650,0.0,5.2
2021-08-24 14:00:27.843544,3583587,0.0,0.0
2021-08-24 14:00:27.843544,3583650,0.0,5.2
2021-08-24 14:00:28.000794,3583587,0.0,0.0
2021-08-24 14:00:28.000794,3583650,0.0,5.2
2021-08-24 14:00:28.157873,3583587,0.0,0.0
2021-08-24 14:00:28.157873,3583650,0.0,5.2
2021-08-24 14:00:28.315041,3583587,0.0,0.0
2021-08-24 14:00:28.315041,3583650,0.0,5.2
2021-08-24 14:00:28.472015,3583587,0.0,0.0
2021-08-24 14:00:28.472015,3583650,0.0,5.2
2021-08-24 14:00:28.629084,3583587,0.0,0.0
2021-08-24 14:00:28.629084,3583650,0.0,5.2
2021-08-24 14:00:28.786181,3583587,0.0,0.0
2021-08-24 14:00:28.786181,3583650,0.0,5.2
2021-08-24 14:00:28.943276,3583587,0.0,0.0
2021-08-24 14:00:28.943276,3583650,0.0,5.2
2021-08-24 14:00:29.100390,3583587,0.0,0.0
2021-08-24 14:00:29.100390,3583650,0.0,5.2
2021-08-24 14:00:29.257379,3583587,0.0,0.0
2021-08-24 14:00:29.257379,3583650,0.0,5.2
2021-08-24 14:00:29.414596,3583587,0.0,0.0
2021-08-24 14:00:29.414596,3583650,0.0,5.2
2021-08-24 14:00:29.571516,3583587,0.0,0.0
2021-08-24 14:00:29.571516,3583650,0.0,5.2
2021-08-24 14:00:29.728080,3583587,0.0,0.0
2021-08-24 14:00:29.728080,3583650,0.0,5.2
2021-08-24 14:00:29.885118,3583587,0.0,0.0
2021-08-24 14:00:29.885118,3583650,0.0,5.2
2021-08-24 14:00:30.042375,3583587,0.0,0.0
2021-08-24 14:00:30.042375,3583650,0.0,5.2
2021-08-24 14:00:30.199384,3583587,0.0,0.0
2021-08-24 14:00:30.199384,3583650,0.0,5.2
2021-08-24 14:00:30.356396,3583587,0.0,0.0
2021-08-24 14:00:30.356396,3583650,0.0,5.2
2021-08-24 14:00:30.513721,3583587,0.0,0.0
2021-08-24 14:00:30.513721,3583650,0.0,5.2
2021-08-24 14:00:30.670827,3583587,0.0,0.0
2021-08-24 14:00:30.670827,3583650,0.0,5.2
2021-08-24 14:00:30.828137,3583587,0.0,0.0
2021-08-24 14:00:30.828137,3583650,0.0,5.2
2021-08-24 14:00:30.985316,3583587,0.0,0.0
2021-08-24 14:00:30.985316,3583650,0.0,5.2
2021-08-24 14:00:31.142401,3583587,0.0,0.0
2021-08-24 14:00:31.142401,3583650,0.0,5.2
2021-08-24 14:00:31.299391,3583587,0.0,0.0
2021-08-24 14:00:31.299391,3583650,0.0,5.2
2021-08-24 14:00:31.456422,3583587,0.0,0.0
2021-08-24 14:00:31.456422,3583650,0.0,5.2
2021-08-24 14:00:31.613814,3583587,0.0,0.0
2021-08-24 14:00:31.613814,3583650,0.0,5.2
2021-08-24 14:00:31.770920,3583587,0.0,0.0
2021-08-24 14:00:31.770920,3583650,0.0,5.2
2021-08-24 14:00:31.928029,3583587,0.0,0.0
2021-08-24 14:00:31.928029,3583650,0.0,5.2
2021-08-24 14:00:32.085341,3583587,0.0,0.0
2021-08-24 14:00:32.085341,3583650,0.0,5.2
2021-08-24 14:00:32.242495,3583587,0.0,0.0
2021-08-24 14:00:32.242495,3583650,0.0,5.2
2021-08-24 14:00:32.399568,3583587,0.0,0.0
2021-08-24 14:00:32.399568,3583650,0.0,5.2
2021-08-24 14:00:32.556894,3583587,0.0,0.0
2021-08-24 14:00:32.556894,3583650,0.0,5.2
2021-08-24 14:00:32.714148,3583587,0.0,0.0
2021-08-24 14:00:32.714148,3583650,0.0,5.2
2021-08-24 14:00:32.871183,3583587,0.0,0.0
2021-08-24 14:00:32.871183,3583650,0.0,5.2
2021-08-24 14:00:33.028246,3583587,0.0,0.0
2021-08-24 14:00:33.028246,3583650,0.0,5.2
2021-08-24 14:00:33.185279,3583587,0.0,0.0
2021-08-24 14:00:33.185279,3583650,0.0,5.2
2021-08-24 14:00:33.342213,3583587,0.0,0.0
2021-08-24 14:00:33.342213,3583650,0.0,5.2
2021-08-24 14:00:33.499274,3583587,0.0,0.0
2021-08-24 14:00:33.499274,3583650,0.0,5.2
2021-08-24 14:00:33.656280,3583587,0.0,0.0
2021-08-24 14:00:33.656280,3583650,0.0,5.2
2021-08-24 14:00:33.813434,3583587,0.0,0.0
2021-08-24 14:00:33.813434,3583650,0.0,5.2
2021-08-24 14:00:33.970229,3583587,0.0,0.0
2021-08-24 14:00:33.970229,3583650,0.0,5.2
2021-08-24 14:00:34.127580,3583587,0.0,0.0
2021-08-24 14:00:34.127580,3583650,0.0,5.2
2021-08-24 14:00:34.284727,3583587,0.0,0.0
2021-08-24 14:00:34.284727,3583650,0.0,5.2
2021-08-24 14:00:34.441897,3583587,0.0,0.0
2021-08-24 14:00:34.441897,3583650,0.0,5.2
2021-08-24 14:00:34.599175,3583587,0.0,0.0
2021-08-24 14:00:34.599175,3583650,0.0,5.2
2021-08-24 14:00:34.756305,3583587,0.0,0.0
2021-08-24 14:00:34.756305,3583650,0.0,5.2
2021-08-24 14:00:34.913383,3583587,0.0,0.0
2021-08-24 14:00:34.913383,3583650,0.0,5.2
2021-08-24 14:00:35.070661,3583587,0.0,0.0
2021-08-24 14:00:35.070661,3583650,0.0,5.2
2021-08-24 14:00:35.227721,3583587,0.0,0.0
2021-08-24 14:00:35.227721,3583650,0.0,5.2
2021-08-24 14:00:35.384682,3583587,0.0,0.0
2021-08-24 14:00:35.384682,3583650,0.0,5.2
2021-08-24 14:00:35.542214,3583587,0.0,0.0
2021-08-24 14:00:35.542214,3583650,0.0,5.2
2021-08-24 14:00:35.698151,3583587,0.0,0.0
2021-08-24 14:00:35.698151,3583650,0.0,5.2
2021-08-24 14:00:35.855508,3583587,0.0,0.0
2021-08-24 14:00:35.855508,3583650,0.0,5.2
2021-08-24 14:00:36.012843,3583587,0.0,0.0
2021-08-24 14:00:36.012843,3583650,0.0,5.2
2021-08-24 14:00:36.170129,3583587,0.0,0.0
2021-08-24 14:00:36.170129,3583650,0.0,5.2
2021-08-24 14:00:36.327330,3583587,0.0,0.0
2021-08-24 14:00:36.327330,3583650,0.0,5.2
2021-08-24 14:00:36.484437,3583587,0.0,0.0
2021-08-24 14:00:36.484437,3583650,0.0,5.2
2021-08-24 14:00:36.641538,3583587,0.0,0.0
2021-08-24 14:00:36.641538,3583650,0.0,5.2
2021-08-24 14:00:36.798579,3583587,0.0,0.0
2021-08-24 14:00:36.798579,3583650,0.0,5.2
2021-08-24 14:00:36.955656,3583587,0.0,0.0
2021-08-24 14:00:36.955656,3583650,0.0,5.2
2021-08-24 14:00:37.112730,3583587,0.0,0.0
2021-08-24 14:00:37.112730,3583650,0.0,5.2
2021-08-24 14:00:37.269705,3583587,0.0,0.0
2021-08-24 14:00:37.269705,3583650,0.0,5.2
2021-08-24 14:00:37.426969,3583587,0.0,0.0
2021-08-24 14:00:37.426969,3583650,0.0,5.2
2021-08-24 14:00:37.584547,3583587,0.0,0.0
2021-08-24 14:00:37.584547,3583650,0.0,5.2
2021-08-24 14:00:37.741637,3583587,0.0,0.0
2021-08-24 14:00:37.741637,3583650,0.0,5.2
2021-08-24 14:00:37.899121,3583587,0.0,0.0
2021-08-24 14:00:37.899121,3583650,0.0,5.2
2021-08-24 14:00:38.056535,3583587,0.0,0.0
2021-08-24 14:00:38.056535,3583650,0.0,5.2
2021-08-24 14:00:38.213772,3583587,0.0,0.0
2021-08-24 14:00:38.213772,3583650,0.0,5.2
2021-08-24 14:00:38.370804,3583587,0.0,0.0
2021-08-24 14:00:38.370804,3583650,0.0,5.2
2021-08-24 14:00:38.527862,3583587,0.0,0.0
2021-08-24 14:00:38.527862,3583650,0.0,5.2
2021-08-24 14:00:38.684980,3583587,0.0,0.0
2021-08-24 14:00:38.684980,3583650,0.0,5.2
2021-08-24 14:00:38.842107,3583587,0.0,0.0
2021-08-24 14:00:38.842107,3583650,0.0,5.2
2021-08-24 14:00:38.999259,3583587,0.0,0.0
2021-08-24 14:00:38.999259,3583650,0.0,5.2
2021-08-24 14:00:39.156354,3583587,0.0,0.0
2021-08-24 14:00:39.156354,3583650,0.0,5.2
2021-08-24 14:00:39.313440,3583587,0.0,0.0
2021-08-24 14:00:39.313440,3583650,0.0,5.2
2021-08-24 14:00:39.470475,3583587,0.0,0.0
2021-08-24 14:00:39.470475,3583650,0.0,5.2
2021-08-24 14:00:39.627532,3583587,0.0,0.0
2021-08-24 14:00:39.627532,3583650,0.0,5.2
2021-08-24 14:00:39.784668,3583587,0.0,0.0
2021-08-24 14:00:39.784668,3583650,0.0,5.2
2021-08-24 14:00:39.941827,3583587,0.0,0.0
2021-08-24 14:00:39.941827,3583650,0.0,5.2
2021-08-24 14:00:40.099221,3583587,0.0,0.0
2021-08-24 14:00:40.099221,3583650,0.0,5.2
2021-08-24 14:00:40.256324,3583587,0.0,0.0
2021-08-24 14:00:40.256324,3583650,0.0,5.2
2021-08-24 14:00:40.413149,3583587,0.0,0.0
2021-08-24 14:00:40.413149,3583650,0.0,5.2
2021-08-24 14:00:40.569973,3583587,0.0,0.0
2021-08-24 14:00:40.569973,3583650,0.0,5.2
2021-08-24 14:00:40.726810,3583587,0.0,0.0
2021-08-24 14:00:40.726810,3583650,0.0,5.2
2021-08-24 14:00:40.883850,3583587,0.0,0.0
2021-08-24 14:00:40.883850,3583650,0.0,5.2
2021-08-24 14:00:41.041069,3583587,0.0,0.0
2021-08-24 14:00:41.041069,3583650,0.0,5.2
2021-08-24 14:00:41.197950,3583587,0.0,0.0
2021-08-24 14:00:41.197950,3583650,0.0,5.2
2021-08-24 14:00:41.354959,3583587,0.0,0.0
2021-08-24 14:00:41.354959,3583650,0.0,5.2
2021-08-24 14:00:41.511897,3583587,0.0,0.0
2021-08-24 14:00:41.511897,3583650,0.0,5.2
2021-08-24 14:00:41.668975,3583587,0.0,0.0
2021-08-24 14:00:41.668975,3583650,0.0,5.2
2021-08-24 14:00:41.826039,3583587,0.0,0.0
2021-08-24 14:00:41.826039,3583650,0.0,5.2
2021-08-24 14:00:41.983120,3583587,0.0,0.0
2021-08-24 14:00:41.983120,3583650,0.0,5.2
2021-08-24 14:00:42.140240,3583587,0.0,0.0
2021-08-24 14:00:42.140240,3583650,0.0,5.2
2021-08-24 14:00:42.297219,3583587,0.0,0.0
2021-08-24 14:00:42.297219,3583650,0.0,5.2
2021-08-24 14:00:42.453872,3583587,0.0,0.0
2021-08-24 14:00:42.453872,3583650,0.0,5.2
2021-08-24 14:00:42.611073,3583587,0.0,0.0
2021-08-24 14:00:42.611073,3583650,0.0,5.2
2021-08-24 14:00:42.768417,3583587,0.0,0.0
2021-08-24 14:00:42.768417,3583650,0.0,5.2
2021-08-24 14:00:42.925702,3583587,0.0,0.0
2021-08-24 14:00:42.925702,3583650,0.0,5.2
2021-08-24 14:00:43.082938,3583587,0.0,0.0
2021-08-24 14:00:43.082938,3583650,0.0,5.2
2021-08-24 14:00:43.240045,3583587,0.0,0.0
2021-08-24 14:00:43.240045,3583650,0.0,5.2
