timestamp,PID,CPU,RAM
2021-08-24 13:55:25.241490,3583587,0.0,0.0
2021-08-24 13:55:25.241490,3583650,0.0,5.0
2021-08-24 13:55:25.399029,3583587,0.0,0.0
2021-08-24 13:55:25.399029,3583650,0.0,5.0
2021-08-24 13:55:25.556063,3583587,0.0,0.0
2021-08-24 13:55:25.556063,3583650,0.0,5.0
2021-08-24 13:55:25.713332,3583587,0.0,0.0
2021-08-24 13:55:25.713332,3583650,0.0,5.0
2021-08-24 13:55:25.870727,3583587,0.0,0.0
2021-08-24 13:55:25.870727,3583650,0.0,5.0
2021-08-24 13:55:26.027936,3583587,0.0,0.0
2021-08-24 13:55:26.027936,3583650,0.0,5.0
2021-08-24 13:55:26.185105,3583587,0.0,0.0
2021-08-24 13:55:26.185105,3583650,0.0,5.0
2021-08-24 13:55:26.342227,3583587,0.0,0.0
2021-08-24 13:55:26.342227,3583650,0.0,5.0
2021-08-24 13:55:26.499242,3583587,0.0,0.0
2021-08-24 13:55:26.499242,3583650,0.0,5.0
2021-08-24 13:55:26.656314,3583587,0.0,0.0
2021-08-24 13:55:26.656314,3583650,0.0,5.0
2021-08-24 13:55:26.813290,3583587,0.0,0.0
2021-08-24 13:55:26.813290,3583650,0.0,5.0
2021-08-24 13:55:26.970354,3583650,6.7,5.0
2021-08-24 13:55:26.970354,3583587,0.0,0.0
2021-08-24 13:55:27.127878,3583587,0.0,0.0
2021-08-24 13:55:27.127878,3583650,0.0,5.0
2021-08-24 13:55:27.284942,3583587,0.0,0.0
2021-08-24 13:55:27.284942,3583650,0.0,5.0
2021-08-24 13:55:27.442033,3583587,0.0,0.0
2021-08-24 13:55:27.442033,3583650,0.0,5.0
2021-08-24 13:55:27.599896,3583587,0.0,0.0
2021-08-24 13:55:27.599896,3583650,0.0,5.0
2021-08-24 13:55:27.757318,3583650,26.7,5.0
2021-08-24 13:55:27.757318,3583587,0.0,0.0
2021-08-24 13:55:27.914637,3583587,0.0,0.0
2021-08-24 13:55:27.914637,3583650,0.0,5.0
2021-08-24 13:55:28.071572,3583587,0.0,0.0
2021-08-24 13:55:28.071572,3583650,0.0,5.0
2021-08-24 13:55:28.228389,3583587,0.0,0.0
2021-08-24 13:55:28.228389,3583650,0.0,5.0
2021-08-24 13:55:28.385058,3583587,0.0,0.0
2021-08-24 13:55:28.385058,3583650,0.0,5.0
2021-08-24 13:55:28.541873,3583587,0.0,0.0
2021-08-24 13:55:28.541873,3583650,0.0,5.0
2021-08-24 13:55:28.697796,3583587,0.0,0.0
2021-08-24 13:55:28.697796,3583650,0.0,5.0
2021-08-24 13:55:28.854868,3583587,0.0,0.0
2021-08-24 13:55:28.854868,3583650,0.0,5.0
2021-08-24 13:55:29.011328,3583587,0.0,0.0
