timestamp,PID,CPU,RAM
2021-08-24 13:50:22.934054,3583587,0.0,0.0
2021-08-24 13:50:22.934054,3583650,0.0,5.0
2021-08-24 13:50:23.091303,3583587,0.0,0.0
2021-08-24 13:50:23.091303,3583650,0.0,5.0
2021-08-24 13:50:23.248391,3583587,0.0,0.0
2021-08-24 13:50:23.248391,3583650,0.0,5.0
2021-08-24 13:50:23.405433,3583587,0.0,0.0
2021-08-24 13:50:23.405433,3583650,0.0,5.0
2021-08-24 13:50:23.562663,3583587,0.0,0.0
2021-08-24 13:50:23.562663,3583650,0.0,5.0
2021-08-24 13:50:23.719736,3583587,0.0,0.0
2021-08-24 13:50:23.719736,3583650,0.0,5.0
2021-08-24 13:50:23.876836,3583587,0.0,0.0
2021-08-24 13:50:23.876836,3583650,0.0,5.0
2021-08-24 13:50:24.034145,3583587,0.0,0.0
2021-08-24 13:50:24.034145,3583650,0.0,5.0
2021-08-24 13:50:24.191263,3583587,0.0,0.0
2021-08-24 13:50:24.191263,3583650,0.0,5.0
2021-08-24 13:50:24.348002,3583587,0.0,0.0
2021-08-24 13:50:24.348002,3583650,0.0,5.0
2021-08-24 13:50:24.505116,3583587,0.0,0.0
2021-08-24 13:50:24.505116,3583650,0.0,5.0
2021-08-24 13:50:24.662237,3583587,0.0,0.0
2021-08-24 13:50:24.662237,3583650,0.0,5.0
2021-08-24 13:50:24.819257,3583587,0.0,0.0
2021-08-24 13:50:24.819257,3583650,0.0,5.0
2021-08-24 13:50:24.976296,3583587,0.0,0.0
2021-08-24 13:50:24.976296,3583650,0.0,5.0
2021-08-24 13:50:25.133388,3583587,0.0,0.0
2021-08-24 13:50:25.133388,3583650,0.0,5.0
2021-08-24 13:50:25.290622,3583650,6.7,5.0
2021-08-24 13:50:25.290622,3583587,0.0,0.0
2021-08-24 13:50:25.447196,3583650,13.3,5.0
2021-08-24 13:50:25.447196,3583587,0.0,0.0
2021-08-24 13:50:25.604068,3583587,0.0,0.0
2021-08-24 13:50:25.604068,3583650,0.0,5.0
2021-08-24 13:50:25.762112,3583587,0.0,0.0
2021-08-24 13:50:25.762112,3583650,0.0,5.0
2021-08-24 13:50:25.918592,3583587,0.0,0.0
2021-08-24 13:50:25.918592,3583650,0.0,5.0
2021-08-24 13:50:26.076038,3583587,0.0,0.0
2021-08-24 13:50:26.076038,3583650,0.0,5.0
2021-08-24 13:50:26.233128,3583587,0.0,0.0
2021-08-24 13:50:26.233128,3583650,0.0,5.0
2021-08-24 13:50:26.389865,3583587,0.0,0.0
2021-08-24 13:50:26.389865,3583650,0.0,5.0
2021-08-24 13:50:26.546659,3583587,0.0,0.0
2021-08-24 13:50:26.546659,3583650,0.0,5.0
2021-08-24 13:50:26.703192,3583587,0.0,0.0
2021-08-24 13:50:26.703192,3583650,0.0,5.0
2021-08-24 13:50:26.860552,3583587,0.0,0.0
2021-08-24 13:50:26.860552,3583650,0.0,5.0
2021-08-24 13:50:27.016492,3583587,0.0,0.0
2021-08-24 13:50:27.016492,3583650,0.0,5.0
2021-08-24 13:50:27.173754,3583587,0.0,0.0
2021-08-24 13:50:27.173754,3583650,0.0,5.0
2021-08-24 13:50:27.332663,3583587,0.0,0.0
2021-08-24 13:50:27.332663,3583650,0.0,5.0
2021-08-24 13:50:27.490083,3583587,0.0,0.0
2021-08-24 13:50:27.490083,3583650,0.0,5.0
2021-08-24 13:50:27.646544,3583587,0.0,0.0
2021-08-24 13:50:27.646544,3583650,0.0,5.0
2021-08-24 13:50:27.802526,3583587,0.0,0.0
2021-08-24 13:50:27.802526,3583650,0.0,5.0
2021-08-24 13:50:27.958886,3583587,0.0,0.0
2021-08-24 13:50:27.958886,3583650,0.0,5.0
2021-08-24 13:50:28.115775,3583587,0.0,0.0
2021-08-24 13:50:28.115775,3583650,0.0,5.0
2021-08-24 13:50:28.272591,3583587,0.0,0.0
2021-08-24 13:50:28.272591,3583650,0.0,5.0
2021-08-24 13:50:28.429284,3583587,0.0,0.0
2021-08-24 13:50:28.429284,3583650,0.0,5.0
2021-08-24 13:50:28.586694,3583587,0.0,0.0
2021-08-24 13:50:28.586694,3583650,0.0,5.0
2021-08-24 13:50:28.743751,3583587,0.0,0.0
2021-08-24 13:50:28.743751,3583650,0.0,5.0
2021-08-24 13:50:28.901307,3583587,0.0,0.0
2021-08-24 13:50:28.901307,3583650,0.0,5.0
2021-08-24 13:50:29.058653,3583587,0.0,0.0
2021-08-24 13:50:29.058653,3583650,0.0,5.0
2021-08-24 13:50:29.215752,3583587,0.0,0.0
2021-08-24 13:50:29.215752,3583650,0.0,5.0
2021-08-24 13:50:29.372876,3583587,0.0,0.0
2021-08-24 13:50:29.372876,3583650,0.0,5.0
2021-08-24 13:50:29.529753,3583587,0.0,0.0
2021-08-24 13:50:29.529753,3583650,0.0,5.0
2021-08-24 13:50:29.686687,3583587,0.0,0.0
2021-08-24 13:50:29.686687,3583650,0.0,5.0
2021-08-24 13:50:29.843938,3583587,0.0,0.0
2021-08-24 13:50:29.843938,3583650,0.0,5.0
2021-08-24 13:50:30.001073,3583587,0.0,0.0
2021-08-24 13:50:30.001073,3583650,0.0,5.0
2021-08-24 13:50:30.158113,3583587,0.0,0.0
2021-08-24 13:50:30.158113,3583650,0.0,5.0
2021-08-24 13:50:30.315271,3583587,0.0,0.0
2021-08-24 13:50:30.315271,3583650,0.0,5.0
2021-08-24 13:50:30.472803,3583587,0.0,0.0
2021-08-24 13:50:30.472803,3583650,0.0,5.0
2021-08-24 13:50:30.629778,3583587,0.0,0.0
2021-08-24 13:50:30.629778,3583650,0.0,5.0
2021-08-24 13:50:30.786812,3583587,0.0,0.0
2021-08-24 13:50:30.786812,3583650,0.0,5.0
2021-08-24 13:50:30.943883,3583587,0.0,0.0
2021-08-24 13:50:30.943883,3583650,0.0,5.0
2021-08-24 13:50:31.101025,3583587,0.0,0.0
2021-08-24 13:50:31.101025,3583650,0.0,5.0
2021-08-24 13:50:31.258184,3583587,0.0,0.0
2021-08-24 13:50:31.258184,3583650,0.0,5.0
2021-08-24 13:50:31.415223,3583587,0.0,0.0
2021-08-24 13:50:31.415223,3583650,0.0,5.0
2021-08-24 13:50:31.572301,3583587,0.0,0.0
2021-08-24 13:50:31.572301,3583650,0.0,5.0
2021-08-24 13:50:31.729386,3583587,0.0,0.0
2021-08-24 13:50:31.729386,3583650,0.0,5.0
2021-08-24 13:50:31.886629,3583587,0.0,0.0
2021-08-24 13:50:31.886629,3583650,0.0,5.0
2021-08-24 13:50:32.043845,3583587,0.0,0.0
2021-08-24 13:50:32.043845,3583650,0.0,5.0
2021-08-24 13:50:32.200627,3583587,0.0,0.0
2021-08-24 13:50:32.200627,3583650,0.0,5.0
2021-08-24 13:50:32.357712,3583587,0.0,0.0
2021-08-24 13:50:32.357712,3583650,0.0,5.0
2021-08-24 13:50:32.514804,3583587,0.0,0.0
2021-08-24 13:50:32.514804,3583650,0.0,5.0
2021-08-24 13:50:32.671846,3583587,0.0,0.0
2021-08-24 13:50:32.671846,3583650,0.0,5.0
2021-08-24 13:50:32.828957,3583587,0.0,0.0
2021-08-24 13:50:32.828957,3583650,0.0,5.0
2021-08-24 13:50:32.986171,3583587,0.0,0.0
2021-08-24 13:50:32.986171,3583650,0.0,5.0
2021-08-24 13:50:33.143314,3583587,0.0,0.0
2021-08-24 13:50:33.143314,3583650,0.0,5.0
2021-08-24 13:50:33.300342,3583587,0.0,0.0
2021-08-24 13:50:33.300342,3583650,0.0,5.0
2021-08-24 13:50:33.457448,3583587,0.0,0.0
2021-08-24 13:50:33.457448,3583650,0.0,5.0
2021-08-24 13:50:33.614191,3583587,0.0,0.0
2021-08-24 13:50:33.614191,3583650,0.0,5.0
2021-08-24 13:50:33.771266,3583587,0.0,0.0
2021-08-24 13:50:33.771266,3583650,0.0,5.0
2021-08-24 13:50:33.928339,3583587,0.0,0.0
2021-08-24 13:50:33.928339,3583650,0.0,5.0
2021-08-24 13:50:34.085338,3583587,0.0,0.0
2021-08-24 13:50:34.085338,3583650,0.0,5.0
2021-08-24 13:50:34.242545,3583587,0.0,0.0
2021-08-24 13:50:34.242545,3583650,0.0,5.0
2021-08-24 13:50:34.399587,3583587,0.0,0.0
2021-08-24 13:50:34.399587,3583650,0.0,5.0
2021-08-24 13:50:34.556574,3583587,0.0,0.0
2021-08-24 13:50:34.556574,3583650,0.0,5.0
2021-08-24 13:50:34.713796,3583587,0.0,0.0
2021-08-24 13:50:34.713796,3583650,0.0,5.0
2021-08-24 13:50:34.871215,3583587,0.0,0.0
2021-08-24 13:50:34.871215,3583650,0.0,5.0
2021-08-24 13:50:35.028536,3583650,6.2,5.0
2021-08-24 13:50:35.028536,3583587,0.0,0.0
2021-08-24 13:50:35.185798,3583587,0.0,0.0
2021-08-24 13:50:35.185798,3583650,0.0,5.0
2021-08-24 13:50:35.342900,3583587,0.0,0.0
2021-08-24 13:50:35.342900,3583650,0.0,5.0
2021-08-24 13:50:35.499987,3583587,0.0,0.0
2021-08-24 13:50:35.499987,3583650,0.0,5.0
2021-08-24 13:50:35.657061,3583587,0.0,0.0
2021-08-24 13:50:35.657061,3583650,0.0,5.0
2021-08-24 13:50:35.814362,3583587,0.0,0.0
2021-08-24 13:50:35.814362,3583650,0.0,5.0
2021-08-24 13:50:35.971431,3583587,0.0,0.0
2021-08-24 13:50:35.971431,3583650,0.0,5.0
2021-08-24 13:50:36.128565,3583587,0.0,0.0
2021-08-24 13:50:36.128565,3583650,0.0,5.0
2021-08-24 13:50:36.285455,3583587,0.0,0.0
2021-08-24 13:50:36.285455,3583650,0.0,5.0
2021-08-24 13:50:36.442700,3583587,0.0,0.0
2021-08-24 13:50:36.442700,3583650,0.0,5.0
2021-08-24 13:50:36.599774,3583587,0.0,0.0
2021-08-24 13:50:36.599774,3583650,0.0,5.0
2021-08-24 13:50:36.757007,3583587,0.0,0.0
2021-08-24 13:50:36.757007,3583650,0.0,5.0
2021-08-24 13:50:36.914150,3583587,0.0,0.0
2021-08-24 13:50:36.914150,3583650,0.0,5.0
2021-08-24 13:50:37.071229,3583587,0.0,0.0
2021-08-24 13:50:37.071229,3583650,0.0,5.0
2021-08-24 13:50:37.228313,3583587,0.0,0.0
2021-08-24 13:50:37.228313,3583650,0.0,5.0
2021-08-24 13:50:37.385616,3583587,0.0,0.0
2021-08-24 13:50:37.385616,3583650,0.0,5.0
2021-08-24 13:50:37.542658,3583587,0.0,0.0
2021-08-24 13:50:37.542658,3583650,0.0,5.0
2021-08-24 13:50:37.699695,3583587,0.0,0.0
2021-08-24 13:50:37.699695,3583650,0.0,5.0
2021-08-24 13:50:37.856851,3583587,0.0,0.0
2021-08-24 13:50:37.856851,3583650,0.0,5.0
2021-08-24 13:50:38.014105,3583587,0.0,0.0
2021-08-24 13:50:38.014105,3583650,0.0,5.0
2021-08-24 13:50:38.171124,3583587,0.0,0.0
2021-08-24 13:50:38.171124,3583650,0.0,5.0
2021-08-24 13:50:38.328171,3583587,0.0,0.0
2021-08-24 13:50:38.328171,3583650,0.0,5.0
2021-08-24 13:50:38.485261,3583587,0.0,0.0
2021-08-24 13:50:38.485261,3583650,0.0,5.0
2021-08-24 13:50:38.642346,3583587,0.0,0.0
2021-08-24 13:50:38.642346,3583650,0.0,5.0
2021-08-24 13:50:38.799379,3583650,6.7,5.0
2021-08-24 13:50:38.799379,3583587,0.0,0.0
2021-08-24 13:50:38.955819,3583587,0.0,0.0
2021-08-24 13:50:38.955819,3583650,0.0,5.0
2021-08-24 13:50:39.112324,3583587,0.0,0.0
2021-08-24 13:50:39.112324,3583650,0.0,5.0
2021-08-24 13:50:39.269564,3583587,0.0,0.0
2021-08-24 13:50:39.269564,3583650,0.0,5.0
2021-08-24 13:50:39.426778,3583587,0.0,0.0
2021-08-24 13:50:39.426778,3583650,0.0,5.0
2021-08-24 13:50:39.584010,3583587,0.0,0.0
2021-08-24 13:50:39.584010,3583650,0.0,5.0
2021-08-24 13:50:39.741111,3583587,0.0,0.0
2021-08-24 13:50:39.741111,3583650,0.0,5.0
2021-08-24 13:50:39.898058,3583587,0.0,0.0
2021-08-24 13:50:39.898058,3583650,0.0,5.0
2021-08-24 13:50:40.055288,3583587,0.0,0.0
2021-08-24 13:50:40.055288,3583650,0.0,5.0
2021-08-24 13:50:40.212650,3583587,0.0,0.0
2021-08-24 13:50:40.212650,3583650,0.0,5.0
2021-08-24 13:50:40.370123,3583587,0.0,0.0
2021-08-24 13:50:40.370123,3583650,0.0,5.0
2021-08-24 13:50:40.527181,3583587,0.0,0.0
2021-08-24 13:50:40.527181,3583650,0.0,5.0
2021-08-24 13:50:40.684287,3583587,0.0,0.0
2021-08-24 13:50:40.684287,3583650,0.0,5.0
2021-08-24 13:50:40.841251,3583587,0.0,0.0
2021-08-24 13:50:40.841251,3583650,0.0,5.0
2021-08-24 13:50:40.998114,3583587,0.0,0.0
2021-08-24 13:50:40.998114,3583650,0.0,5.0
2021-08-24 13:50:41.155121,3583587,0.0,0.0
2021-08-24 13:50:41.155121,3583650,0.0,5.0
2021-08-24 13:50:41.312358,3583587,0.0,0.0
