timestamp,PID,CPU,RAM
2021-08-06 04:16:14.285001,3130221,0.0,0.0
2021-08-06 04:16:14.285001,3130288,0.0,4.0
2021-08-06 04:16:14.440329,3130221,0.0,0.0
2021-08-06 04:16:14.440329,3130288,0.0,4.0
2021-08-06 04:16:14.595835,3130221,0.0,0.0
2021-08-06 04:16:14.595835,3130288,0.0,4.0
2021-08-06 04:16:14.751603,3130221,0.0,0.0
2021-08-06 04:16:14.751603,3130288,0.0,4.0
2021-08-06 04:16:14.907357,3130221,0.0,0.0
2021-08-06 04:16:14.907357,3130288,0.0,4.0
2021-08-06 04:16:15.062772,3130221,0.0,0.0
2021-08-06 04:16:15.062772,3130288,0.0,4.0
2021-08-06 04:16:15.218455,3130221,0.0,0.0
2021-08-06 04:16:15.218455,3130288,0.0,4.0
2021-08-06 04:16:15.373950,3130221,0.0,0.0
2021-08-06 04:16:15.373950,3130288,0.0,4.0
2021-08-06 04:16:15.529381,3130221,0.0,0.0
2021-08-06 04:16:15.529381,3130288,0.0,4.0
2021-08-06 04:16:15.684858,3130221,0.0,0.0
2021-08-06 04:16:15.684858,3130288,0.0,4.0
2021-08-06 04:16:15.840563,3130221,0.0,0.0
2021-08-06 04:16:15.840563,3130288,0.0,4.0
2021-08-06 04:16:15.996355,3130221,0.0,0.0
2021-08-06 04:16:15.996355,3130288,0.0,4.0
2021-08-06 04:16:16.152243,3130221,0.0,0.0
2021-08-06 04:16:16.152243,3130288,0.0,4.0
2021-08-06 04:16:16.308062,3130221,0.0,0.0
2021-08-06 04:16:16.308062,3130288,0.0,4.0
2021-08-06 04:16:16.463877,3130221,0.0,0.0
2021-08-06 04:16:16.463877,3130288,0.0,4.0
2021-08-06 04:16:16.619636,3130221,0.0,0.0
2021-08-06 04:16:16.619636,3130288,0.0,4.0
2021-08-06 04:16:16.775389,3130221,0.0,0.0
2021-08-06 04:16:16.775389,3130288,0.0,4.0
2021-08-06 04:16:16.930650,3130221,0.0,0.0
2021-08-06 04:16:16.930650,3130288,0.0,4.0
2021-08-06 04:16:17.086569,3130221,0.0,0.0
2021-08-06 04:16:17.086569,3130288,0.0,4.0
2021-08-06 04:16:17.242372,3130221,0.0,0.0
2021-08-06 04:16:17.242372,3130288,0.0,4.0
2021-08-06 04:16:17.398136,3130221,0.0,0.0
2021-08-06 04:16:17.398136,3130288,0.0,4.0
2021-08-06 04:16:17.554221,3130288,20.0,4.0
2021-08-06 04:16:17.554221,3130221,0.0,0.0
2021-08-06 04:16:17.710921,3130221,0.0,0.0
2021-08-06 04:16:17.710921,3130288,0.0,4.0
2021-08-06 04:16:17.867885,3130221,0.0,0.0
2021-08-06 04:16:17.867885,3130288,0.0,4.0
2021-08-06 04:16:18.023468,3130221,0.0,0.0
2021-08-06 04:16:18.023468,3130288,0.0,4.0
2021-08-06 04:16:18.180228,3130221,0.0,0.0
2021-08-06 04:16:18.180228,3130288,0.0,4.0
2021-08-06 04:16:18.335867,3130221,0.0,0.0
2021-08-06 04:16:18.335867,3130288,0.0,4.0
2021-08-06 04:16:18.491812,3130221,0.0,0.0
2021-08-06 04:16:18.491812,3130288,0.0,4.0
2021-08-06 04:16:18.649195,3130288,6.7,4.0
2021-08-06 04:16:18.649195,3130221,0.0,0.0
2021-08-06 04:16:18.805270,3130221,0.0,0.0
2021-08-06 04:16:18.805270,3130288,0.0,4.0
2021-08-06 04:16:18.961349,3130221,0.0,0.0
2021-08-06 04:16:18.961349,3130288,0.0,4.0
2021-08-06 04:16:19.117619,3130221,0.0,0.0
2021-08-06 04:16:19.117619,3130288,0.0,4.0
2021-08-06 04:16:19.275009,3130221,0.0,0.0
2021-08-06 04:16:19.275009,3130288,0.0,4.0
2021-08-06 04:16:19.431926,3130221,0.0,0.0
2021-08-06 04:16:19.431926,3130288,0.0,4.0
2021-08-06 04:16:19.587482,3130221,0.0,0.0
2021-08-06 04:16:19.587482,3130288,0.0,4.0
2021-08-06 04:16:19.744233,3130221,0.0,0.0
2021-08-06 04:16:19.744233,3130288,0.0,4.0
2021-08-06 04:16:19.901248,3130221,0.0,0.0
2021-08-06 04:16:19.901248,3130288,0.0,4.0
2021-08-06 04:16:20.057457,3130221,0.0,0.0
2021-08-06 04:16:20.057457,3130288,0.0,4.0
2021-08-06 04:16:20.213151,3130221,0.0,0.0
2021-08-06 04:16:20.213151,3130288,0.0,4.0
2021-08-06 04:16:20.368730,3130221,0.0,0.0
2021-08-06 04:16:20.368730,3130288,0.0,4.0
2021-08-06 04:16:20.524429,3130221,0.0,0.0
2021-08-06 04:16:20.524429,3130288,0.0,4.0
2021-08-06 04:16:20.680945,3130221,0.0,0.0
2021-08-06 04:16:20.680945,3130288,0.0,4.0
2021-08-06 04:16:20.837189,3130221,0.0,0.0
2021-08-06 04:16:20.837189,3130288,0.0,4.0
2021-08-06 04:16:20.993282,3130221,0.0,0.0
2021-08-06 04:16:20.993282,3130288,0.0,4.0
2021-08-06 04:16:21.149552,3130221,0.0,0.0
2021-08-06 04:16:21.149552,3130288,0.0,4.0
2021-08-06 04:16:21.305621,3130221,0.0,0.0
2021-08-06 04:16:21.305621,3130288,0.0,4.0
2021-08-06 04:16:21.461899,3130221,0.0,0.0
2021-08-06 04:16:21.461899,3130288,0.0,4.0
2021-08-06 04:16:21.618103,3130221,0.0,0.0
2021-08-06 04:16:21.618103,3130288,0.0,4.0
2021-08-06 04:16:21.774163,3130221,0.0,0.0
2021-08-06 04:16:21.774163,3130288,0.0,4.0
2021-08-06 04:16:21.930231,3130221,0.0,0.0
2021-08-06 04:16:21.930231,3130288,0.0,4.0
2021-08-06 04:16:22.086647,3130221,0.0,0.0
2021-08-06 04:16:22.086647,3130288,0.0,4.0
2021-08-06 04:16:22.243046,3130221,0.0,0.0
2021-08-06 04:16:22.243046,3130288,0.0,4.0
2021-08-06 04:16:22.399258,3130221,0.0,0.0
2021-08-06 04:16:22.399258,3130288,0.0,4.0
2021-08-06 04:16:22.555189,3130221,0.0,0.0
2021-08-06 04:16:22.555189,3130288,0.0,4.0
2021-08-06 04:16:22.710761,3130221,0.0,0.0
2021-08-06 04:16:22.710761,3130288,0.0,4.0
2021-08-06 04:16:22.866272,3130221,0.0,0.0
2021-08-06 04:16:22.866272,3130288,0.0,4.0
2021-08-06 04:16:23.021725,3130221,0.0,0.0
2021-08-06 04:16:23.021725,3130288,0.0,4.0
2021-08-06 04:16:23.177189,3130221,0.0,0.0
2021-08-06 04:16:23.177189,3130288,0.0,4.0
2021-08-06 04:16:23.332609,3130221,0.0,0.0
2021-08-06 04:16:23.332609,3130288,0.0,4.0
2021-08-06 04:16:23.488022,3130221,0.0,0.0
2021-08-06 04:16:23.488022,3130288,0.0,4.0
2021-08-06 04:16:23.643467,3130221,0.0,0.0
2021-08-06 04:16:23.643467,3130288,0.0,4.0
