timestamp,PID,CPU,RAM
2021-08-24 11:14:55.649988,3372919,0.0,0.0
2021-08-24 11:14:55.649988,3372982,0.0,3.6
2021-08-24 11:14:55.805764,3372919,0.0,0.0
2021-08-24 11:14:55.805764,3372982,0.0,3.6
2021-08-24 11:14:55.961550,3372919,0.0,0.0
2021-08-24 11:14:55.961550,3372982,0.0,3.6
2021-08-24 11:14:56.117340,3372919,0.0,0.0
2021-08-24 11:14:56.117340,3372982,0.0,3.6
2021-08-24 11:14:56.273114,3372919,0.0,0.0
2021-08-24 11:14:56.273114,3372982,0.0,3.6
2021-08-24 11:14:56.428881,3372919,0.0,0.0
2021-08-24 11:14:56.428881,3372982,0.0,3.6
2021-08-24 11:14:56.584576,3372919,0.0,0.0
2021-08-24 11:14:56.584576,3372982,0.0,3.6
2021-08-24 11:14:56.740349,3372919,0.0,0.0
2021-08-24 11:14:56.740349,3372982,0.0,3.6
2021-08-24 11:14:56.895904,3372919,0.0,0.0
2021-08-24 11:14:56.895904,3372982,0.0,3.6
2021-08-24 11:14:57.051462,3372919,0.0,0.0
2021-08-24 11:14:57.051462,3372982,0.0,3.6
2021-08-24 11:14:57.207332,3372919,0.0,0.0
2021-08-24 11:14:57.207332,3372982,0.0,3.6
2021-08-24 11:14:57.362624,3372919,0.0,0.0
2021-08-24 11:14:57.362624,3372982,0.0,3.6
2021-08-24 11:14:57.518488,3372919,0.0,0.0
2021-08-24 11:14:57.518488,3372982,0.0,3.6
2021-08-24 11:14:57.673914,3372919,0.0,0.0
2021-08-24 11:14:57.673914,3372982,0.0,3.6
2021-08-24 11:14:57.829366,3372919,0.0,0.0
2021-08-24 11:14:57.829366,3372982,0.0,3.6
2021-08-24 11:14:57.985077,3372919,0.0,0.0
2021-08-24 11:14:57.985077,3372982,0.0,3.6
2021-08-24 11:14:58.140538,3372919,0.0,0.0
2021-08-24 11:14:58.140538,3372982,0.0,3.6
2021-08-24 11:14:58.295945,3372919,0.0,0.0
2021-08-24 11:14:58.295945,3372982,0.0,3.6
2021-08-24 11:14:58.451348,3372919,0.0,0.0
2021-08-24 11:14:58.451348,3372982,0.0,3.6
2021-08-24 11:14:58.606755,3372919,0.0,0.0
2021-08-24 11:14:58.606755,3372982,0.0,3.6
2021-08-24 11:14:58.762887,3372982,26.7,3.7
2021-08-24 11:14:58.762887,3372919,0.0,0.0
2021-08-24 11:14:58.919623,3372982,100.0,3.7
2021-08-24 11:14:58.919623,3372919,0.0,0.0
2021-08-24 11:14:59.078935,3372982,106.7,3.8
2021-08-24 11:14:59.078935,3372919,0.0,0.0
2021-08-24 11:14:59.235809,3372982,20.0,3.7
2021-08-24 11:14:59.235809,3372919,0.0,0.0
2021-08-24 11:14:59.391270,3372919,0.0,0.0
2021-08-24 11:14:59.391270,3372982,0.0,3.7
2021-08-24 11:14:59.546663,3372919,0.0,0.0
2021-08-24 11:14:59.546663,3372982,0.0,3.7
2021-08-24 11:14:59.702626,3372919,0.0,0.0
