timestamp,PID,CPU,RAM
2021-08-24 11:16:12.618137,3372919,0.0,0.0
2021-08-24 11:16:12.618137,3372982,0.0,3.7
2021-08-24 11:16:12.773680,3372919,0.0,0.0
2021-08-24 11:16:12.773680,3372982,0.0,3.7
2021-08-24 11:16:12.929221,3372919,0.0,0.0
2021-08-24 11:16:12.929221,3372982,0.0,3.7
2021-08-24 11:16:13.085028,3372919,0.0,0.0
2021-08-24 11:16:13.085028,3372982,0.0,3.7
2021-08-24 11:16:13.240458,3372919,0.0,0.0
2021-08-24 11:16:13.240458,3372982,0.0,3.7
2021-08-24 11:16:13.395847,3372919,0.0,0.0
2021-08-24 11:16:13.395847,3372982,0.0,3.7
2021-08-24 11:16:13.551259,3372919,0.0,0.0
2021-08-24 11:16:13.551259,3372982,0.0,3.7
2021-08-24 11:16:13.706915,3372919,0.0,0.0
2021-08-24 11:16:13.706915,3372982,0.0,3.7
2021-08-24 11:16:13.862425,3372919,0.0,0.0
2021-08-24 11:16:13.862425,3372982,0.0,3.7
2021-08-24 11:16:14.018258,3372919,0.0,0.0
2021-08-24 11:16:14.018258,3372982,0.0,3.7
2021-08-24 11:16:14.174021,3372919,0.0,0.0
2021-08-24 11:16:14.174021,3372982,0.0,3.7
2021-08-24 11:16:14.329482,3372919,0.0,0.0
2021-08-24 11:16:14.329482,3372982,0.0,3.7
2021-08-24 11:16:14.485017,3372919,0.0,0.0
2021-08-24 11:16:14.485017,3372982,0.0,3.7
2021-08-24 11:16:14.640939,3372919,0.0,0.0
2021-08-24 11:16:14.640939,3372982,0.0,3.7
2021-08-24 11:16:14.796730,3372919,0.0,0.0
2021-08-24 11:16:14.796730,3372982,0.0,3.7
2021-08-24 11:16:14.952273,3372919,0.0,0.0
2021-08-24 11:16:14.952273,3372982,0.0,3.7
2021-08-24 11:16:15.107829,3372919,0.0,0.0
2021-08-24 11:16:15.107829,3372982,0.0,3.7
2021-08-24 11:16:15.263714,3372919,0.0,0.0
2021-08-24 11:16:15.263714,3372982,0.0,3.7
2021-08-24 11:16:15.419216,3372919,0.0,0.0
2021-08-24 11:16:15.419216,3372982,0.0,3.7
2021-08-24 11:16:15.574914,3372919,0.0,0.0
2021-08-24 11:16:15.574914,3372982,0.0,3.7
2021-08-24 11:16:15.730419,3372919,0.0,0.0
2021-08-24 11:16:15.730419,3372982,0.0,3.7
2021-08-24 11:16:15.886222,3372982,20.0,3.8
2021-08-24 11:16:15.886222,3372919,0.0,0.0
2021-08-24 11:16:16.041786,3372919,0.0,0.0
2021-08-24 11:16:16.041786,3372982,0.0,3.8
2021-08-24 11:16:16.198764,3372919,0.0,0.0
2021-08-24 11:16:16.198764,3372982,0.0,3.8
2021-08-24 11:16:16.355017,3372919,0.0,0.0
2021-08-24 11:16:16.355017,3372982,0.0,3.8
2021-08-24 11:16:16.509872,3372919,0.0,0.0
2021-08-24 11:16:16.509872,3372982,0.0,3.8
2021-08-24 11:16:16.665588,3372919,0.0,0.0
2021-08-24 11:16:16.665588,3372982,0.0,3.8
2021-08-24 11:16:16.821189,3372919,0.0,0.0
2021-08-24 11:16:16.821189,3372982,0.0,3.8
2021-08-24 11:16:16.977716,3372919,0.0,0.0
2021-08-24 11:16:16.977716,3372982,0.0,3.8
2021-08-24 11:16:17.133073,3372919,0.0,0.0
2021-08-24 11:16:17.133073,3372982,0.0,3.8
2021-08-24 11:16:17.288513,3372919,0.0,0.0
2021-08-24 11:16:17.288513,3372982,0.0,3.8
2021-08-24 11:16:17.444266,3372919,0.0,0.0
2021-08-24 11:16:17.444266,3372982,0.0,3.8
2021-08-24 11:16:17.602002,3372919,0.0,0.0
2021-08-24 11:16:17.602002,3372982,0.0,3.8
2021-08-24 11:16:17.758754,3372919,0.0,0.0
2021-08-24 11:16:17.758754,3372982,0.0,3.8
2021-08-24 11:16:17.915084,3372919,0.0,0.0
2021-08-24 11:16:17.915084,3372982,0.0,3.8
2021-08-24 11:16:18.070597,3372919,0.0,0.0
2021-08-24 11:16:18.070597,3372982,0.0,3.8
2021-08-24 11:16:18.226830,3372919,0.0,0.0
2021-08-24 11:16:18.226830,3372982,0.0,3.8
2021-08-24 11:16:18.383569,3372982,6.7,3.8
2021-08-24 11:16:18.383569,3372919,0.0,0.0
2021-08-24 11:16:18.539438,3372919,0.0,0.0
2021-08-24 11:16:18.539438,3372982,0.0,3.8
2021-08-24 11:16:18.696363,3372919,0.0,0.0
2021-08-24 11:16:18.696363,3372982,0.0,3.8
2021-08-24 11:16:18.853398,3372919,0.0,0.0
2021-08-24 11:16:18.853398,3372982,0.0,3.8
2021-08-24 11:16:19.010807,3372919,0.0,0.0
2021-08-24 11:16:19.010807,3372982,0.0,3.8
2021-08-24 11:16:19.167032,3372919,0.0,0.0
2021-08-24 11:16:19.167032,3372982,0.0,3.8
2021-08-24 11:16:19.322539,3372919,0.0,0.0
2021-08-24 11:16:19.322539,3372982,0.0,3.8
2021-08-24 11:16:19.478613,3372919,0.0,0.0
2021-08-24 11:16:19.478613,3372982,0.0,3.8
2021-08-24 11:16:19.634634,3372919,0.0,0.0
2021-08-24 11:16:19.634634,3372982,0.0,3.8
2021-08-24 11:16:19.790623,3372919,0.0,0.0
2021-08-24 11:16:19.790623,3372982,0.0,3.8
2021-08-24 11:16:19.946612,3372919,0.0,0.0
2021-08-24 11:16:19.946612,3372982,0.0,3.8
2021-08-24 11:16:20.102622,3372919,0.0,0.0
2021-08-24 11:16:20.102622,3372982,0.0,3.8
2021-08-24 11:16:20.258619,3372919,0.0,0.0
2021-08-24 11:16:20.258619,3372982,0.0,3.8
2021-08-24 11:16:20.414805,3372919,0.0,0.0
2021-08-24 11:16:20.414805,3372982,0.0,3.8
2021-08-24 11:16:20.570970,3372919,0.0,0.0
2021-08-24 11:16:20.570970,3372982,0.0,3.8
2021-08-24 11:16:20.726883,3372919,0.0,0.0
2021-08-24 11:16:20.726883,3372982,0.0,3.8
2021-08-24 11:16:20.882772,3372919,0.0,0.0
2021-08-24 11:16:20.882772,3372982,0.0,3.8
2021-08-24 11:16:21.038835,3372919,0.0,0.0
2021-08-24 11:16:21.038835,3372982,0.0,3.8
2021-08-24 11:16:21.194660,3372919,0.0,0.0
2021-08-24 11:16:21.194660,3372982,0.0,3.8
2021-08-24 11:16:21.350364,3372919,0.0,0.0
2021-08-24 11:16:21.350364,3372982,0.0,3.8
2021-08-24 11:16:21.506116,3372919,0.0,0.0
2021-08-24 11:16:21.506116,3372982,0.0,3.8
2021-08-24 11:16:21.661814,3372919,0.0,0.0
2021-08-24 11:16:21.661814,3372982,0.0,3.8
2021-08-24 11:16:21.818103,3372919,0.0,0.0
2021-08-24 11:16:21.818103,3372982,0.0,3.8
2021-08-24 11:16:21.973492,3372919,0.0,0.0
2021-08-24 11:16:21.973492,3372982,0.0,3.8
2021-08-24 11:16:22.129555,3372919,0.0,0.0
2021-08-24 11:16:22.129555,3372982,0.0,3.8
2021-08-24 11:16:22.285391,3372919,0.0,0.0
2021-08-24 11:16:22.285391,3372982,0.0,3.8
2021-08-24 11:16:22.441521,3372919,0.0,0.0
2021-08-24 11:16:22.441521,3372982,0.0,3.8
2021-08-24 11:16:22.597181,3372919,0.0,0.0
2021-08-24 11:16:22.597181,3372982,0.0,3.8
2021-08-24 11:16:22.753042,3372919,0.0,0.0
2021-08-24 11:16:22.753042,3372982,0.0,3.8
2021-08-24 11:16:22.908466,3372919,0.0,0.0
2021-08-24 11:16:22.908466,3372982,0.0,3.8
2021-08-24 11:16:23.064599,3372919,0.0,0.0
2021-08-24 11:16:23.064599,3372982,0.0,3.8
2021-08-24 11:16:23.220179,3372919,0.0,0.0
2021-08-24 11:16:23.220179,3372982,0.0,3.8
2021-08-24 11:16:23.375970,3372919,0.0,0.0
2021-08-24 11:16:23.375970,3372982,0.0,3.8
2021-08-24 11:16:23.531503,3372919,0.0,0.0
2021-08-24 11:16:23.531503,3372982,0.0,3.8
2021-08-24 11:16:23.686942,3372919,0.0,0.0
2021-08-24 11:16:23.686942,3372982,0.0,3.8
2021-08-24 11:16:23.842435,3372919,0.0,0.0
2021-08-24 11:16:23.842435,3372982,0.0,3.8
2021-08-24 11:16:23.998191,3372919,0.0,0.0
2021-08-24 11:16:23.998191,3372982,0.0,3.8
2021-08-24 11:16:24.153950,3372919,0.0,0.0
