timestamp,PID,CPU,RAM
2021-08-24 11:19:00.082282,3372919,0.0,0.0
2021-08-24 11:19:00.082282,3372982,0.0,3.8
2021-08-24 11:19:00.237846,3372919,0.0,0.0
2021-08-24 11:19:00.237846,3372982,0.0,3.8
2021-08-24 11:19:00.393303,3372919,0.0,0.0
2021-08-24 11:19:00.393303,3372982,0.0,3.8
2021-08-24 11:19:00.548774,3372919,0.0,0.0
2021-08-24 11:19:00.548774,3372982,0.0,3.8
2021-08-24 11:19:00.704282,3372919,0.0,0.0
2021-08-24 11:19:00.704282,3372982,0.0,3.8
2021-08-24 11:19:00.859765,3372919,0.0,0.0
2021-08-24 11:19:00.859765,3372982,0.0,3.8
2021-08-24 11:19:01.015222,3372919,0.0,0.0
2021-08-24 11:19:01.015222,3372982,0.0,3.8
2021-08-24 11:19:01.170755,3372919,0.0,0.0
2021-08-24 11:19:01.170755,3372982,0.0,3.8
2021-08-24 11:19:01.326199,3372919,0.0,0.0
2021-08-24 11:19:01.326199,3372982,0.0,3.8
2021-08-24 11:19:01.481584,3372919,0.0,0.0
2021-08-24 11:19:01.481584,3372982,0.0,3.8
2021-08-24 11:19:01.637098,3372919,0.0,0.0
2021-08-24 11:19:01.637098,3372982,0.0,3.8
2021-08-24 11:19:01.793190,3372919,0.0,0.0
2021-08-24 11:19:01.793190,3372982,0.0,3.8
2021-08-24 11:19:01.949275,3372919,0.0,0.0
2021-08-24 11:19:01.949275,3372982,0.0,3.8
2021-08-24 11:19:02.104991,3372919,0.0,0.0
2021-08-24 11:19:02.104991,3372982,0.0,3.8
2021-08-24 11:19:02.260695,3372919,0.0,0.0
2021-08-24 11:19:02.260695,3372982,0.0,3.8
2021-08-24 11:19:02.416161,3372919,0.0,0.0
2021-08-24 11:19:02.416161,3372982,0.0,3.8
2021-08-24 11:19:02.571588,3372919,0.0,0.0
2021-08-24 11:19:02.571588,3372982,0.0,3.8
2021-08-24 11:19:02.727045,3372919,0.0,0.0
2021-08-24 11:19:02.727045,3372982,0.0,3.8
2021-08-24 11:19:02.882555,3372919,0.0,0.0
2021-08-24 11:19:02.882555,3372982,0.0,3.8
2021-08-24 11:19:03.038330,3372919,0.0,0.0
2021-08-24 11:19:03.038330,3372982,0.0,3.8
2021-08-24 11:19:03.194088,3372919,0.0,0.0
