timestamp,PID,CPU,RAM
2021-08-24 10:54:18.633927,3372919,0.0,0.0
2021-08-24 10:54:18.633927,3372982,0.0,3.0
2021-08-24 10:54:18.789771,3372919,0.0,0.0
2021-08-24 10:54:18.789771,3372982,0.0,3.0
2021-08-24 10:54:18.945566,3372919,0.0,0.0
2021-08-24 10:54:18.945566,3372982,0.0,3.0
2021-08-24 10:54:19.101079,3372919,0.0,0.0
2021-08-24 10:54:19.101079,3372982,0.0,3.0
2021-08-24 10:54:19.256627,3372919,0.0,0.0
2021-08-24 10:54:19.256627,3372982,0.0,3.0
2021-08-24 10:54:19.412418,3372919,0.0,0.0
2021-08-24 10:54:19.412418,3372982,0.0,3.0
2021-08-24 10:54:19.568235,3372919,0.0,0.0
2021-08-24 10:54:19.568235,3372982,0.0,3.0
2021-08-24 10:54:19.723751,3372919,0.0,0.0
2021-08-24 10:54:19.723751,3372982,0.0,3.0
2021-08-24 10:54:19.879271,3372919,0.0,0.0
2021-08-24 10:54:19.879271,3372982,0.0,3.0
2021-08-24 10:54:20.034836,3372982,6.7,3.0
2021-08-24 10:54:20.034836,3372919,0.0,0.0
2021-08-24 10:54:20.190568,3372919,0.0,0.0
2021-08-24 10:54:20.190568,3372982,0.0,3.0
2021-08-24 10:54:20.346051,3372919,0.0,0.0
2021-08-24 10:54:20.346051,3372982,0.0,3.0
2021-08-24 10:54:20.501432,3372919,0.0,0.0
2021-08-24 10:54:20.501432,3372982,0.0,3.0
2021-08-24 10:54:20.657131,3372919,0.0,0.0
2021-08-24 10:54:20.657131,3372982,0.0,3.0
2021-08-24 10:54:20.812590,3372919,0.0,0.0
2021-08-24 10:54:20.812590,3372982,0.0,3.0
2021-08-24 10:54:20.968051,3372919,0.0,0.0
2021-08-24 10:54:20.968051,3372982,0.0,3.0
2021-08-24 10:54:21.123725,3372919,0.0,0.0
2021-08-24 10:54:21.123725,3372982,0.0,3.0
2021-08-24 10:54:21.279437,3372919,0.0,0.0
2021-08-24 10:54:21.279437,3372982,0.0,3.0
2021-08-24 10:54:21.434897,3372919,0.0,0.0
2021-08-24 10:54:21.434897,3372982,0.0,3.0
2021-08-24 10:54:21.590302,3372919,0.0,0.0
2021-08-24 10:54:21.590302,3372982,0.0,3.0
2021-08-24 10:54:21.745695,3372919,0.0,0.0
2021-08-24 10:54:21.745695,3372982,0.0,3.0
2021-08-24 10:54:21.901474,3372982,20.0,3.0
2021-08-24 10:54:21.901474,3372919,0.0,0.0
2021-08-24 10:54:22.058189,3372919,0.0,0.0
2021-08-24 10:54:22.058189,3372982,0.0,3.0
2021-08-24 10:54:22.215399,3372919,0.0,0.0
2021-08-24 10:54:22.215399,3372982,0.0,3.0
2021-08-24 10:54:22.370878,3372919,0.0,0.0
2021-08-24 10:54:22.370878,3372982,0.0,3.0
2021-08-24 10:54:22.526332,3372919,0.0,0.0
2021-08-24 10:54:22.526332,3372982,0.0,3.0
2021-08-24 10:54:22.681854,3372919,0.0,0.0
2021-08-24 10:54:22.681854,3372982,0.0,3.0
2021-08-24 10:54:22.837477,3372919,0.0,0.0
2021-08-24 10:54:22.837477,3372982,0.0,3.0
2021-08-24 10:54:22.994179,3372919,0.0,0.0
2021-08-24 10:54:22.994179,3372982,0.0,3.0
2021-08-24 10:54:23.149711,3372919,0.0,0.0
2021-08-24 10:54:23.149711,3372982,0.0,3.0
2021-08-24 10:54:23.305122,3372919,0.0,0.0
2021-08-24 10:54:23.305122,3372982,0.0,3.0
2021-08-24 10:54:23.460781,3372919,0.0,0.0
2021-08-24 10:54:23.460781,3372982,0.0,3.0
2021-08-24 10:54:23.619709,3372919,0.0,0.0
2021-08-24 10:54:23.619709,3372982,0.0,3.0
2021-08-24 10:54:23.778087,3372919,0.0,0.0
2021-08-24 10:54:23.778087,3372982,0.0,3.0
2021-08-24 10:54:23.934707,3372919,0.0,0.0
2021-08-24 10:54:23.934707,3372982,0.0,3.0
2021-08-24 10:54:24.091073,3372919,0.0,0.0
2021-08-24 10:54:24.091073,3372982,0.0,3.0
2021-08-24 10:54:24.247556,3372919,0.0,0.0
2021-08-24 10:54:24.247556,3372982,0.0,3.0
2021-08-24 10:54:24.403981,3372919,0.0,0.0
2021-08-24 10:54:24.403981,3372982,0.0,3.0
2021-08-24 10:54:24.560572,3372919,0.0,0.0
2021-08-24 10:54:24.560572,3372982,0.0,3.0
2021-08-24 10:54:24.717539,3372982,6.7,3.0
2021-08-24 10:54:24.717539,3372919,0.0,0.0
2021-08-24 10:54:24.874220,3372919,0.0,0.0
2021-08-24 10:54:24.874220,3372982,0.0,3.0
2021-08-24 10:54:25.031195,3372919,0.0,0.0
2021-08-24 10:54:25.031195,3372982,0.0,3.0
2021-08-24 10:54:25.187419,3372919,0.0,0.0
2021-08-24 10:54:25.187419,3372982,0.0,3.0
2021-08-24 10:54:25.343826,3372919,0.0,0.0
2021-08-24 10:54:25.343826,3372982,0.0,3.0
2021-08-24 10:54:25.499862,3372919,0.0,0.0
2021-08-24 10:54:25.499862,3372982,0.0,3.0
2021-08-24 10:54:25.655724,3372919,0.0,0.0
2021-08-24 10:54:25.655724,3372982,0.0,3.0
2021-08-24 10:54:25.811438,3372919,0.0,0.0
2021-08-24 10:54:25.811438,3372982,0.0,3.0
