timestamp,PID,CPU,RAM
2021-08-24 11:04:25.153883,3372919,0.0,0.0
2021-08-24 11:04:25.153883,3372982,0.0,3.2
2021-08-24 11:04:25.309415,3372919,0.0,0.0
2021-08-24 11:04:25.309415,3372982,0.0,3.2
2021-08-24 11:04:25.464870,3372919,0.0,0.0
2021-08-24 11:04:25.464870,3372982,0.0,3.2
2021-08-24 11:04:25.620682,3372919,0.0,0.0
2021-08-24 11:04:25.620682,3372982,0.0,3.2
2021-08-24 11:04:25.776442,3372919,0.0,0.0
2021-08-24 11:04:25.776442,3372982,0.0,3.2
2021-08-24 11:04:25.932279,3372919,0.0,0.0
2021-08-24 11:04:25.932279,3372982,0.0,3.2
2021-08-24 11:04:26.087996,3372919,0.0,0.0
2021-08-24 11:04:26.087996,3372982,0.0,3.2
2021-08-24 11:04:26.243417,3372919,0.0,0.0
2021-08-24 11:04:26.243417,3372982,0.0,3.2
2021-08-24 11:04:26.398869,3372919,0.0,0.0
2021-08-24 11:04:26.398869,3372982,0.0,3.2
2021-08-24 11:04:26.554638,3372919,0.0,0.0
2021-08-24 11:04:26.554638,3372982,0.0,3.2
2021-08-24 11:04:26.710101,3372919,0.0,0.0
2021-08-24 11:04:26.710101,3372982,0.0,3.2
2021-08-24 11:04:26.865535,3372919,0.0,0.0
2021-08-24 11:04:26.865535,3372982,0.0,3.2
2021-08-24 11:04:27.021241,3372919,0.0,0.0
2021-08-24 11:04:27.021241,3372982,0.0,3.2
2021-08-24 11:04:27.176687,3372919,0.0,0.0
2021-08-24 11:04:27.176687,3372982,0.0,3.2
2021-08-24 11:04:27.332105,3372919,0.0,0.0
2021-08-24 11:04:27.332105,3372982,0.0,3.2
2021-08-24 11:04:27.487518,3372919,0.0,0.0
2021-08-24 11:04:27.487518,3372982,0.0,3.2
2021-08-24 11:04:27.642972,3372919,0.0,0.0
2021-08-24 11:04:27.642972,3372982,0.0,3.2
2021-08-24 11:04:27.798716,3372919,0.0,0.0
2021-08-24 11:04:27.798716,3372982,0.0,3.2
2021-08-24 11:04:27.954292,3372919,0.0,0.0
2021-08-24 11:04:27.954292,3372982,0.0,3.2
2021-08-24 11:04:28.109755,3372919,0.0,0.0
2021-08-24 11:04:28.109755,3372982,0.0,3.2
2021-08-24 11:04:28.265430,3372919,0.0,0.0
2021-08-24 11:04:28.265430,3372982,0.0,3.2
2021-08-24 11:04:28.421021,3372982,26.7,3.2
2021-08-24 11:04:28.421021,3372919,0.0,0.0
2021-08-24 11:04:28.576369,3372919,0.0,0.0
2021-08-24 11:04:28.576369,3372982,0.0,3.2
2021-08-24 11:04:28.732082,3372919,0.0,0.0
2021-08-24 11:04:28.732082,3372982,0.0,3.2
2021-08-24 11:04:28.888870,3372919,0.0,0.0
2021-08-24 11:04:28.888870,3372982,0.0,3.2
2021-08-24 11:04:29.044279,3372919,0.0,0.0
2021-08-24 11:04:29.044279,3372982,0.0,3.2
2021-08-24 11:04:29.201119,3372919,0.0,0.0
2021-08-24 11:04:29.201119,3372982,0.0,3.2
2021-08-24 11:04:29.356881,3372919,0.0,0.0
2021-08-24 11:04:29.356881,3372982,0.0,3.2
2021-08-24 11:04:29.513441,3372919,0.0,0.0
2021-08-24 11:04:29.513441,3372982,0.0,3.2
2021-08-24 11:04:29.670658,3372919,0.0,0.0
2021-08-24 11:04:29.670658,3372982,0.0,3.2
2021-08-24 11:04:29.826198,3372919,0.0,0.0
2021-08-24 11:04:29.826198,3372982,0.0,3.2
2021-08-24 11:04:29.981836,3372919,0.0,0.0
2021-08-24 11:04:29.981836,3372982,0.0,3.2
2021-08-24 11:04:30.138973,3372919,0.0,0.0
2021-08-24 11:04:30.138973,3372982,0.0,3.2
2021-08-24 11:04:30.295940,3372919,0.0,0.0
2021-08-24 11:04:30.295940,3372982,0.0,3.2
2021-08-24 11:04:30.451629,3372919,0.0,0.0
2021-08-24 11:04:30.451629,3372982,0.0,3.2
2021-08-24 11:04:30.607101,3372919,0.0,0.0
2021-08-24 11:04:30.607101,3372982,0.0,3.2
2021-08-24 11:04:30.763284,3372982,6.7,3.2
2021-08-24 11:04:30.763284,3372919,0.0,0.0
2021-08-24 11:04:30.919523,3372919,0.0,0.0
2021-08-24 11:04:30.919523,3372982,0.0,3.2
2021-08-24 11:04:31.075364,3372919,0.0,0.0
