timestamp,PID,CPU,RAM
2021-08-24 10:57:30.166492,3427306,286.7,0.9
2021-08-24 10:57:30.166492,3372919,0.0,0.0
2021-08-24 10:57:30.166492,3372982,0.0,3.0
2021-08-24 10:57:30.323530,3427306,106.7,1.0
2021-08-24 10:57:30.323530,3372919,0.0,0.0
2021-08-24 10:57:30.323530,3372982,0.0,3.0
2021-08-24 10:57:30.480054,3427306,166.7,1.1
2021-08-24 10:57:30.480054,3372919,0.0,0.0
2021-08-24 10:57:30.480054,3372982,0.0,3.0
2021-08-24 10:57:30.635682,3427306,106.7,1.2
2021-08-24 10:57:30.635682,3372919,0.0,0.0
2021-08-24 10:57:30.635682,3372982,0.0,3.0
2021-08-24 10:57:30.791435,3427306,140.0,1.3
2021-08-24 10:57:30.791435,3372919,0.0,0.0
2021-08-24 10:57:30.791435,3372982,0.0,3.0
2021-08-24 10:57:30.948149,3427306,153.3,1.4
2021-08-24 10:57:30.948149,3372919,0.0,0.0
2021-08-24 10:57:30.948149,3372982,0.0,3.0
2021-08-24 10:57:31.105107,3427306,180.0,1.5
2021-08-24 10:57:31.105107,3372919,0.0,0.0
2021-08-24 10:57:31.105107,3372982,0.0,3.0
2021-08-24 10:57:31.261283,3427306,153.3,1.5
2021-08-24 10:57:31.261283,3372919,0.0,0.0
2021-08-24 10:57:31.261283,3372982,0.0,3.0
2021-08-24 10:57:31.418084,3427306,253.3,1.6
2021-08-24 10:57:31.418084,3372919,0.0,0.0
2021-08-24 10:57:31.418084,3372982,0.0,3.0
2021-08-24 10:57:31.574623,3427306,253.3,1.6
2021-08-24 10:57:31.574623,3372919,0.0,0.0
2021-08-24 10:57:31.574623,3372982,0.0,3.0
2021-08-24 10:57:31.733780,3427306,213.3,1.7
2021-08-24 10:57:31.733780,3372919,0.0,0.0
2021-08-24 10:57:31.733780,3372982,0.0,3.0
2021-08-24 10:57:31.890931,3427306,240.0,1.9
2021-08-24 10:57:31.890931,3372919,0.0,0.0
2021-08-24 10:57:31.890931,3372982,0.0,3.0
2021-08-24 10:57:32.046966,3427306,246.7,1.9
2021-08-24 10:57:32.046966,3372919,0.0,0.0
2021-08-24 10:57:32.046966,3372982,0.0,3.0
2021-08-24 10:57:32.205113,3427306,193.3,2.1
2021-08-24 10:57:32.205113,3372982,6.7,3.0
2021-08-24 10:57:32.205113,3372919,0.0,0.0
2021-08-24 10:57:32.361357,3427306,226.7,2.4
2021-08-24 10:57:32.361357,3372919,0.0,0.0
2021-08-24 10:57:32.361357,3372982,0.0,3.0
2021-08-24 10:57:32.518620,3427306,173.3,2.4
2021-08-24 10:57:32.518620,3372919,0.0,0.0
2021-08-24 10:57:32.518620,3372982,0.0,3.0
2021-08-24 10:57:32.674367,3427306,125.0,2.4
2021-08-24 10:57:32.674367,3372919,0.0,0.0
2021-08-24 10:57:32.674367,3372982,0.0,3.0
2021-08-24 10:57:32.830529,3427306,166.7,2.5
2021-08-24 10:57:32.830529,3372919,0.0,0.0
2021-08-24 10:57:32.830529,3372982,0.0,3.0
2021-08-24 10:57:32.986450,3427306,326.7,2.5
2021-08-24 10:57:32.986450,3372919,0.0,0.0
2021-08-24 10:57:32.986450,3372982,0.0,3.0
2021-08-24 10:57:33.143641,3427306,266.7,2.8
2021-08-24 10:57:33.143641,3372919,0.0,0.0
2021-08-24 10:57:33.143641,3372982,0.0,3.0
2021-08-24 10:57:33.301027,3427306,266.7,2.8
2021-08-24 10:57:33.301027,3372919,0.0,0.0
2021-08-24 10:57:33.301027,3372982,0.0,3.0
2021-08-24 10:57:33.460491,3427306,286.7,2.9
2021-08-24 10:57:33.460491,3372919,0.0,0.0
2021-08-24 10:57:33.460491,3372982,0.0,3.0
2021-08-24 10:57:33.617595,3427306,293.3,2.9
2021-08-24 10:57:33.617595,3372919,0.0,0.0
2021-08-24 10:57:33.617595,3372982,0.0,3.0
2021-08-24 10:57:33.780153,3427306,320.0,3.1
2021-08-24 10:57:33.780153,3372919,0.0,0.0
2021-08-24 10:57:33.780153,3372982,0.0,3.0
2021-08-24 10:57:33.939430,3427306,300.0,3.4
2021-08-24 10:57:33.939430,3372919,0.0,0.0
2021-08-24 10:57:33.939430,3372982,0.0,3.0
2021-08-24 10:57:34.102813,3427306,306.7,3.6
2021-08-24 10:57:34.102813,3372919,0.0,0.0
2021-08-24 10:57:34.102813,3372982,0.0,3.0
2021-08-24 10:57:34.260357,3427306,226.7,3.8
2021-08-24 10:57:34.260357,3372919,0.0,0.0
2021-08-24 10:57:34.260357,3372982,0.0,3.0
2021-08-24 10:57:34.416779,3427306,120.0,3.8
2021-08-24 10:57:34.416779,3372919,0.0,0.0
2021-08-24 10:57:34.416779,3372982,0.0,3.0
2021-08-24 10:57:34.573488,3427306,133.3,3.8
2021-08-24 10:57:34.573488,3372919,0.0,0.0
