timestamp,PID,CPU,RAM
2021-08-08 09:45:27.169196,2243155,0.0,0.0
2021-08-08 09:45:27.169196,2243218,0.0,5.4
2021-08-08 09:45:27.324816,2243155,0.0,0.0
2021-08-08 09:45:27.324816,2243218,0.0,5.4
2021-08-08 09:45:27.480760,2243155,0.0,0.0
2021-08-08 09:45:27.480760,2243218,0.0,5.4
2021-08-08 09:45:27.636578,2243155,0.0,0.0
2021-08-08 09:45:27.636578,2243218,0.0,5.4
2021-08-08 09:45:27.792447,2243155,0.0,0.0
2021-08-08 09:45:27.792447,2243218,0.0,5.4
2021-08-08 09:45:27.948382,2243155,0.0,0.0
2021-08-08 09:45:27.948382,2243218,0.0,5.4
2021-08-08 09:45:28.104202,2243155,0.0,0.0
2021-08-08 09:45:28.104202,2243218,0.0,5.4
2021-08-08 09:45:28.259759,2243155,0.0,0.0
2021-08-08 09:45:28.259759,2243218,0.0,5.4
2021-08-08 09:45:28.415316,2243155,0.0,0.0
2021-08-08 09:45:28.415316,2243218,0.0,5.4
2021-08-08 09:45:28.570816,2243155,0.0,0.0
2021-08-08 09:45:28.570816,2243218,0.0,5.4
2021-08-08 09:45:28.726302,2243155,0.0,0.0
2021-08-08 09:45:28.726302,2243218,0.0,5.4
2021-08-08 09:45:28.881920,2243155,0.0,0.0
2021-08-08 09:45:28.881920,2243218,0.0,5.4
2021-08-08 09:45:29.037444,2243155,0.0,0.0
2021-08-08 09:45:29.037444,2243218,0.0,5.4
2021-08-08 09:45:29.192919,2243155,0.0,0.0
2021-08-08 09:45:29.192919,2243218,0.0,5.4
2021-08-08 09:45:29.348414,2243155,0.0,0.0
2021-08-08 09:45:29.348414,2243218,0.0,5.4
2021-08-08 09:45:29.504051,2243155,0.0,0.0
2021-08-08 09:45:29.504051,2243218,0.0,5.4
2021-08-08 09:45:29.659750,2243155,0.0,0.0
2021-08-08 09:45:29.659750,2243218,0.0,5.4
2021-08-08 09:45:29.815367,2243155,0.0,0.0
2021-08-08 09:45:29.815367,2243218,0.0,5.4
2021-08-08 09:45:29.971137,2243155,0.0,0.0
2021-08-08 09:45:29.971137,2243218,0.0,5.4
2021-08-08 09:45:30.126670,2243155,0.0,0.0
2021-08-08 09:45:30.126670,2243218,0.0,5.4
2021-08-08 09:45:30.282130,2243155,0.0,0.0
2021-08-08 09:45:30.282130,2243218,0.0,5.4
2021-08-08 09:45:30.437708,2243155,0.0,0.0
2021-08-08 09:45:30.437708,2243218,0.0,5.4
2021-08-08 09:45:30.593481,2243155,0.0,0.0
2021-08-08 09:45:30.593481,2243218,0.0,5.4
2021-08-08 09:45:30.749258,2243218,6.7,5.4
2021-08-08 09:45:30.749258,2243155,0.0,0.0
2021-08-08 09:45:30.904877,2243155,0.0,0.0
2021-08-08 09:45:30.904877,2243218,0.0,5.4
2021-08-08 09:45:31.061689,2243155,0.0,0.0
2021-08-08 09:45:31.061689,2243218,0.0,5.4
2021-08-08 09:45:31.217296,2243155,0.0,0.0
2021-08-08 09:45:31.217296,2243218,0.0,5.4
2021-08-08 09:45:31.372776,2243218,6.7,5.4
2021-08-08 09:45:31.372776,2243155,0.0,0.0
2021-08-08 09:45:31.528713,2243155,0.0,0.0
2021-08-08 09:45:31.528713,2243218,0.0,5.4
2021-08-08 09:45:31.684544,2243155,0.0,0.0
2021-08-08 09:45:31.684544,2243218,0.0,5.4
2021-08-08 09:45:31.841715,2243155,0.0,0.0
2021-08-08 09:45:31.841715,2243218,0.0,5.4
2021-08-08 09:45:31.998271,2243155,0.0,0.0
2021-08-08 09:45:31.998271,2243218,0.0,5.4
2021-08-08 09:45:32.153726,2243155,0.0,0.0
2021-08-08 09:45:32.153726,2243218,0.0,5.4
2021-08-08 09:45:32.309716,2243155,0.0,0.0
2021-08-08 09:45:32.309716,2243218,0.0,5.4
2021-08-08 09:45:32.470915,2243155,0.0,0.0
2021-08-08 09:45:32.470915,2243218,0.0,5.4
2021-08-08 09:45:32.630336,2243155,0.0,0.0
2021-08-08 09:45:32.630336,2243218,0.0,5.4
2021-08-08 09:45:32.787192,2243155,0.0,0.0
2021-08-08 09:45:32.787192,2243218,0.0,5.4
2021-08-08 09:45:32.943726,2243155,0.0,0.0
2021-08-08 09:45:32.943726,2243218,0.0,5.4
2021-08-08 09:45:33.100624,2243155,0.0,0.0
2021-08-08 09:45:33.100624,2243218,0.0,5.4
2021-08-08 09:45:33.256981,2243155,0.0,0.0
2021-08-08 09:45:33.256981,2243218,0.0,5.4
2021-08-08 09:45:33.412481,2243155,0.0,0.0
2021-08-08 09:45:33.412481,2243218,0.0,5.4
2021-08-08 09:45:33.568975,2243155,0.0,0.0
2021-08-08 09:45:33.568975,2243218,0.0,5.4
2021-08-08 09:45:33.725416,2243155,0.0,0.0
2021-08-08 09:45:33.725416,2243218,0.0,5.4
2021-08-08 09:45:33.881784,2243155,0.0,0.0
2021-08-08 09:45:33.881784,2243218,0.0,5.4
2021-08-08 09:45:34.038043,2243155,0.0,0.0
2021-08-08 09:45:34.038043,2243218,0.0,5.4
2021-08-08 09:45:34.194349,2243155,0.0,0.0
2021-08-08 09:45:34.194349,2243218,0.0,5.4
2021-08-08 09:45:34.350591,2243155,0.0,0.0
2021-08-08 09:45:34.350591,2243218,0.0,5.4
2021-08-08 09:45:34.506728,2243155,0.0,0.0
2021-08-08 09:45:34.506728,2243218,0.0,5.4
2021-08-08 09:45:34.662952,2243155,0.0,0.0
2021-08-08 09:45:34.662952,2243218,0.0,5.4
2021-08-08 09:45:34.819303,2243155,0.0,0.0
2021-08-08 09:45:34.819303,2243218,0.0,5.4
2021-08-08 09:45:34.975777,2243155,0.0,0.0
2021-08-08 09:45:34.975777,2243218,0.0,5.4
2021-08-08 09:45:35.132069,2243155,0.0,0.0
2021-08-08 09:45:35.132069,2243218,0.0,5.4
2021-08-08 09:45:35.288076,2243155,0.0,0.0
2021-08-08 09:45:35.288076,2243218,0.0,5.4
2021-08-08 09:45:35.445013,2243155,0.0,0.0
2021-08-08 09:45:35.445013,2243218,0.0,5.4
