timestamp,PID,CPU,RAM
2021-07-27 00:53:01.616028,1960313,0.0,0.0
2021-07-27 00:53:01.616028,1960377,0.0,2.2
2021-07-27 00:53:01.773343,1960313,0.0,0.0
2021-07-27 00:53:01.773343,1960377,0.0,2.2
2021-07-27 00:53:01.930501,1960313,0.0,0.0
2021-07-27 00:53:01.930501,1960377,0.0,2.2
2021-07-27 00:53:02.087747,1960313,0.0,0.0
2021-07-27 00:53:02.087747,1960377,0.0,2.2
2021-07-27 00:53:02.244887,1960313,0.0,0.0
2021-07-27 00:53:02.244887,1960377,0.0,2.2
2021-07-27 00:53:02.401939,1960313,0.0,0.0
2021-07-27 00:53:02.401939,1960377,0.0,2.2
2021-07-27 00:53:02.559005,1960313,0.0,0.0
2021-07-27 00:53:02.559005,1960377,0.0,2.2
2021-07-27 00:53:02.716309,1960313,0.0,0.0
2021-07-27 00:53:02.716309,1960377,0.0,2.2
2021-07-27 00:53:02.873397,1960313,0.0,0.0
2021-07-27 00:53:02.873397,1960377,0.0,2.2
2021-07-27 00:53:03.030917,1960313,0.0,0.0
2021-07-27 00:53:03.030917,1960377,0.0,2.2
2021-07-27 00:53:03.188040,1960313,0.0,0.0
2021-07-27 00:53:03.188040,1960377,0.0,2.2
2021-07-27 00:53:03.345105,1960313,0.0,0.0
2021-07-27 00:53:03.345105,1960377,0.0,2.2
2021-07-27 00:53:03.501902,1960313,0.0,0.0
2021-07-27 00:53:03.501902,1960377,0.0,2.2
2021-07-27 00:53:03.658976,1960313,0.0,0.0
2021-07-27 00:53:03.658976,1960377,0.0,2.2
2021-07-27 00:53:03.816087,1960313,0.0,0.0
2021-07-27 00:53:03.816087,1960377,0.0,2.2
2021-07-27 00:53:03.973252,1960313,0.0,0.0
2021-07-27 00:53:03.973252,1960377,0.0,2.2
2021-07-27 00:53:04.130587,1960313,0.0,0.0
2021-07-27 00:53:04.130587,1960377,0.0,2.2
2021-07-27 00:53:04.287668,1960313,0.0,0.0
2021-07-27 00:53:04.287668,1960377,0.0,2.2
2021-07-27 00:53:04.444737,1960313,0.0,0.0
2021-07-27 00:53:04.444737,1960377,0.0,2.2
2021-07-27 00:53:04.602051,1960377,66.7,2.2
2021-07-27 00:53:04.602051,1960313,0.0,0.0
2021-07-27 00:53:04.758573,1960377,273.3,2.3
2021-07-27 00:53:04.758573,1960313,0.0,0.0
2021-07-27 00:53:04.915182,1960377,106.7,2.3
2021-07-27 00:53:04.915182,1960313,0.0,0.0
2021-07-27 00:53:05.070725,1960377,100.0,2.4
2021-07-27 00:53:05.070725,1960313,0.0,0.0
2021-07-27 00:53:05.228073,1960377,100.0,2.5
2021-07-27 00:53:05.228073,1960313,0.0,0.0
2021-07-27 00:53:05.385520,1960377,86.7,2.4
2021-07-27 00:53:05.385520,1960313,0.0,0.0
2021-07-27 00:53:05.543487,1960313,0.0,0.0
2021-07-27 00:53:05.543487,1960377,0.0,2.4
2021-07-27 00:53:05.699338,1960313,0.0,0.0
2021-07-27 00:53:05.699338,1960377,0.0,2.4
2021-07-27 00:53:05.855621,1960313,0.0,0.0
2021-07-27 00:53:05.855621,1960377,0.0,2.4
2021-07-27 00:53:06.013808,1960313,0.0,0.0
2021-07-27 00:53:06.013808,1960377,0.0,2.4
2021-07-27 00:53:06.169562,1960313,0.0,0.0
2021-07-27 00:53:06.169562,1960377,0.0,2.4
2021-07-27 00:53:06.325673,1960313,0.0,0.0
2021-07-27 00:53:06.325673,1960377,0.0,2.4
2021-07-27 00:53:06.482399,1960313,0.0,0.0
2021-07-27 00:53:06.482399,1960377,0.0,2.4
2021-07-27 00:53:06.638559,1960313,0.0,0.0
2021-07-27 00:53:06.638559,1960377,0.0,2.4
2021-07-27 00:53:06.794189,1960313,0.0,0.0
2021-07-27 00:53:06.794189,1960377,0.0,2.4
2021-07-27 00:53:06.951091,1960313,0.0,0.0
2021-07-27 00:53:06.951091,1960377,0.0,2.4
2021-07-27 00:53:07.107223,1960313,0.0,0.0
2021-07-27 00:53:07.107223,1960377,0.0,2.4
2021-07-27 00:53:07.265863,1960313,0.0,0.0
2021-07-27 00:53:07.265863,1960377,0.0,2.4
2021-07-27 00:53:07.422906,1960313,0.0,0.0
2021-07-27 00:53:07.422906,1960377,0.0,2.4
2021-07-27 00:53:07.579664,1960313,0.0,0.0
2021-07-27 00:53:07.579664,1960377,0.0,2.4
2021-07-27 00:53:07.736032,1960313,0.0,0.0
2021-07-27 00:53:07.736032,1960377,0.0,2.4
2021-07-27 00:53:07.892672,1960377,6.7,2.4
2021-07-27 00:53:07.892672,1960313,0.0,0.0
2021-07-27 00:53:08.050502,1960313,0.0,0.0
2021-07-27 00:53:08.050502,1960377,0.0,2.4
2021-07-27 00:53:08.207458,1960313,0.0,0.0
