timestamp,PID,CPU,RAM
2021-07-27 01:42:14.661747,1960313,0.0,0.0
2021-07-27 01:42:14.661747,1960377,0.0,2.8
2021-07-27 01:42:14.819467,1960313,0.0,0.0
2021-07-27 01:42:14.819467,1960377,0.0,2.8
2021-07-27 01:42:14.976587,1960313,0.0,0.0
2021-07-27 01:42:14.976587,1960377,0.0,2.8
2021-07-27 01:42:15.133759,1960313,0.0,0.0
2021-07-27 01:42:15.133759,1960377,0.0,2.8
2021-07-27 01:42:15.290847,1960313,0.0,0.0
2021-07-27 01:42:15.290847,1960377,0.0,2.8
2021-07-27 01:42:15.446828,1960377,6.7,2.8
2021-07-27 01:42:15.446828,1960313,0.0,0.0
2021-07-27 01:42:15.604131,1960313,0.0,0.0
2021-07-27 01:42:15.604131,1960377,0.0,2.8
2021-07-27 01:42:15.761359,1960313,0.0,0.0
2021-07-27 01:42:15.761359,1960377,0.0,2.8
2021-07-27 01:42:15.918550,1960313,0.0,0.0
2021-07-27 01:42:15.918550,1960377,0.0,2.8
2021-07-27 01:42:16.075694,1960313,0.0,0.0
2021-07-27 01:42:16.075694,1960377,0.0,2.8
2021-07-27 01:42:16.232727,1960313,0.0,0.0
2021-07-27 01:42:16.232727,1960377,0.0,2.8
2021-07-27 01:42:16.389774,1960313,0.0,0.0
2021-07-27 01:42:16.389774,1960377,0.0,2.8
2021-07-27 01:42:16.547053,1960313,0.0,0.0
2021-07-27 01:42:16.547053,1960377,0.0,2.8
2021-07-27 01:42:16.704438,1960313,0.0,0.0
2021-07-27 01:42:16.704438,1960377,0.0,2.8
2021-07-27 01:42:16.861787,1960313,0.0,0.0
2021-07-27 01:42:16.861787,1960377,0.0,2.8
2021-07-27 01:42:17.019078,1960313,0.0,0.0
2021-07-27 01:42:17.019078,1960377,0.0,2.8
2021-07-27 01:42:17.176227,1960313,0.0,0.0
2021-07-27 01:42:17.176227,1960377,0.0,2.8
2021-07-27 01:42:17.333367,1960313,0.0,0.0
2021-07-27 01:42:17.333367,1960377,0.0,2.8
2021-07-27 01:42:17.490508,1960313,0.0,0.0
2021-07-27 01:42:17.490508,1960377,0.0,2.8
2021-07-27 01:42:17.647673,1960377,33.3,2.8
2021-07-27 01:42:17.647673,1960313,0.0,0.0
2021-07-27 01:42:17.804314,1960313,0.0,0.0
2021-07-27 01:42:17.804314,1960377,0.0,2.8
2021-07-27 01:42:17.961006,1960313,0.0,0.0
2021-07-27 01:42:17.961006,1960377,0.0,2.8
2021-07-27 01:42:18.119954,1960313,0.0,0.0
2021-07-27 01:42:18.119954,1960377,0.0,2.8
2021-07-27 01:42:18.276675,1960313,0.0,0.0
2021-07-27 01:42:18.276675,1960377,0.0,2.8
2021-07-27 01:42:18.433089,1960313,0.0,0.0
2021-07-27 01:42:18.433089,1960377,0.0,2.8
2021-07-27 01:42:18.590488,1960313,0.0,0.0
2021-07-27 01:42:18.590488,1960377,0.0,2.8
2021-07-27 01:42:18.747356,1960313,0.0,0.0
2021-07-27 01:42:18.747356,1960377,0.0,2.8
2021-07-27 01:42:18.905381,1960313,0.0,0.0
2021-07-27 01:42:18.905381,1960377,0.0,2.8
2021-07-27 01:42:19.062407,1960313,0.0,0.0
2021-07-27 01:42:19.062407,1960377,0.0,2.8
2021-07-27 01:42:19.219883,1960313,0.0,0.0
2021-07-27 01:42:19.219883,1960377,0.0,2.8
2021-07-27 01:42:19.376434,1960313,0.0,0.0
2021-07-27 01:42:19.376434,1960377,0.0,2.8
2021-07-27 01:42:19.533397,1960313,0.0,0.0
2021-07-27 01:42:19.533397,1960377,0.0,2.8
2021-07-27 01:42:19.690151,1960313,0.0,0.0
2021-07-27 01:42:19.690151,1960377,0.0,2.8
2021-07-27 01:42:19.847221,1960313,0.0,0.0
2021-07-27 01:42:19.847221,1960377,0.0,2.8
2021-07-27 01:42:20.004394,1960313,0.0,0.0
2021-07-27 01:42:20.004394,1960377,0.0,2.8
2021-07-27 01:42:20.160908,1960313,0.0,0.0
2021-07-27 01:42:20.160908,1960377,0.0,2.8
2021-07-27 01:42:20.317746,1960313,0.0,0.0
2021-07-27 01:42:20.317746,1960377,0.0,2.8
2021-07-27 01:42:20.474593,1960313,0.0,0.0
2021-07-27 01:42:20.474593,1960377,0.0,2.8
2021-07-27 01:42:20.631898,1960313,0.0,0.0
2021-07-27 01:42:20.631898,1960377,0.0,2.8
2021-07-27 01:42:20.788441,1960377,6.7,2.8
2021-07-27 01:42:20.788441,1960313,0.0,0.0
2021-07-27 01:42:20.945289,1960313,0.0,0.0
2021-07-27 01:42:20.945289,1960377,0.0,2.8
2021-07-27 01:42:21.101924,1960313,0.0,0.0
2021-07-27 01:42:21.101924,1960377,0.0,2.8
2021-07-27 01:42:21.258581,1960313,0.0,0.0
2021-07-27 01:42:21.258581,1960377,0.0,2.8
2021-07-27 01:42:21.415909,1960313,0.0,0.0
2021-07-27 01:42:21.415909,1960377,0.0,2.8
2021-07-27 01:42:21.573072,1960313,0.0,0.0
2021-07-27 01:42:21.573072,1960377,0.0,2.8
2021-07-27 01:42:21.731160,1960313,0.0,0.0
2021-07-27 01:42:21.731160,1960377,0.0,2.8
2021-07-27 01:42:21.888331,1960313,0.0,0.0
2021-07-27 01:42:21.888331,1960377,0.0,2.8
2021-07-27 01:42:22.045489,1960313,0.0,0.0
2021-07-27 01:42:22.045489,1960377,0.0,2.8
2021-07-27 01:42:22.203133,1960313,0.0,0.0
2021-07-27 01:42:22.203133,1960377,0.0,2.8
2021-07-27 01:42:22.360242,1960313,0.0,0.0
2021-07-27 01:42:22.360242,1960377,0.0,2.8
2021-07-27 01:42:22.517907,1960313,0.0,0.0
2021-07-27 01:42:22.517907,1960377,0.0,2.8
2021-07-27 01:42:22.674949,1960313,0.0,0.0
2021-07-27 01:42:22.674949,1960377,0.0,2.8
2021-07-27 01:42:22.832443,1960313,0.0,0.0
2021-07-27 01:42:22.832443,1960377,0.0,2.8
2021-07-27 01:42:22.990034,1960313,0.0,0.0
2021-07-27 01:42:22.990034,1960377,0.0,2.8
2021-07-27 01:42:23.147433,1960313,0.0,0.0
2021-07-27 01:42:23.147433,1960377,0.0,2.8
2021-07-27 01:42:23.305472,1960313,0.0,0.0
2021-07-27 01:42:23.305472,1960377,0.0,2.8
2021-07-27 01:42:23.462992,1960313,0.0,0.0
2021-07-27 01:42:23.462992,1960377,0.0,2.8
2021-07-27 01:42:23.620463,1960313,0.0,0.0
2021-07-27 01:42:23.620463,1960377,0.0,2.8
2021-07-27 01:42:23.777605,1960313,0.0,0.0
2021-07-27 01:42:23.777605,1960377,0.0,2.8
2021-07-27 01:42:23.935150,1960313,0.0,0.0
2021-07-27 01:42:23.935150,1960377,0.0,2.8
2021-07-27 01:42:24.092533,1960313,0.0,0.0
2021-07-27 01:42:24.092533,1960377,0.0,2.8
2021-07-27 01:42:24.249720,1960313,0.0,0.0
2021-07-27 01:42:24.249720,1960377,0.0,2.8
2021-07-27 01:42:24.406887,1960313,0.0,0.0
2021-07-27 01:42:24.406887,1960377,0.0,2.8
2021-07-27 01:42:24.564125,1960313,0.0,0.0
2021-07-27 01:42:24.564125,1960377,0.0,2.8
2021-07-27 01:42:24.721464,1960313,0.0,0.0
2021-07-27 01:42:24.721464,1960377,0.0,2.8
2021-07-27 01:42:24.878848,1960313,0.0,0.0
2021-07-27 01:42:24.878848,1960377,0.0,2.8
2021-07-27 01:42:25.036067,1960313,0.0,0.0
2021-07-27 01:42:25.036067,1960377,0.0,2.8
2021-07-27 01:42:25.193224,1960313,0.0,0.0
2021-07-27 01:42:25.193224,1960377,0.0,2.8
2021-07-27 01:42:25.350381,1960313,0.0,0.0
2021-07-27 01:42:25.350381,1960377,0.0,2.8
2021-07-27 01:42:25.507574,1960313,0.0,0.0
2021-07-27 01:42:25.507574,1960377,0.0,2.8
2021-07-27 01:42:25.664825,1960313,0.0,0.0
2021-07-27 01:42:25.664825,1960377,0.0,2.8
2021-07-27 01:42:25.822154,1960313,0.0,0.0
2021-07-27 01:42:25.822154,1960377,0.0,2.8
2021-07-27 01:42:25.979284,1960313,0.0,0.0
2021-07-27 01:42:25.979284,1960377,0.0,2.8
2021-07-27 01:42:26.136432,1960313,0.0,0.0
2021-07-27 01:42:26.136432,1960377,0.0,2.8
2021-07-27 01:42:26.293753,1960313,0.0,0.0
2021-07-27 01:42:26.293753,1960377,0.0,2.8
2021-07-27 01:42:26.450898,1960313,0.0,0.0
2021-07-27 01:42:26.450898,1960377,0.0,2.8
2021-07-27 01:42:26.608005,1960313,0.0,0.0
2021-07-27 01:42:26.608005,1960377,0.0,2.8
2021-07-27 01:42:26.764991,1960313,0.0,0.0
2021-07-27 01:42:26.764991,1960377,0.0,2.8
2021-07-27 01:42:26.922138,1960313,0.0,0.0
2021-07-27 01:42:26.922138,1960377,0.0,2.8
2021-07-27 01:42:27.079322,1960313,0.0,0.0
2021-07-27 01:42:27.079322,1960377,0.0,2.8
2021-07-27 01:42:27.236527,1960313,0.0,0.0
2021-07-27 01:42:27.236527,1960377,0.0,2.8
2021-07-27 01:42:27.393700,1960313,0.0,0.0
2021-07-27 01:42:27.393700,1960377,0.0,2.8
2021-07-27 01:42:27.551242,1960313,0.0,0.0
2021-07-27 01:42:27.551242,1960377,0.0,2.8
2021-07-27 01:42:27.708389,1960313,0.0,0.0
2021-07-27 01:42:27.708389,1960377,0.0,2.8
2021-07-27 01:42:27.865523,1960313,0.0,0.0
2021-07-27 01:42:27.865523,1960377,0.0,2.8
2021-07-27 01:42:28.022708,1960313,0.0,0.0
2021-07-27 01:42:28.022708,1960377,0.0,2.8
2021-07-27 01:42:28.179599,1960313,0.0,0.0
2021-07-27 01:42:28.179599,1960377,0.0,2.8
2021-07-27 01:42:28.336754,1960313,0.0,0.0
2021-07-27 01:42:28.336754,1960377,0.0,2.8
2021-07-27 01:42:28.492766,1960313,0.0,0.0
2021-07-27 01:42:28.492766,1960377,0.0,2.8
2021-07-27 01:42:28.650043,1960313,0.0,0.0
2021-07-27 01:42:28.650043,1960377,0.0,2.8
2021-07-27 01:42:28.807284,1960313,0.0,0.0
2021-07-27 01:42:28.807284,1960377,0.0,2.8
2021-07-27 01:42:28.964621,1960313,0.0,0.0
2021-07-27 01:42:28.964621,1960377,0.0,2.8
2021-07-27 01:42:29.121955,1960313,0.0,0.0
2021-07-27 01:42:29.121955,1960377,0.0,2.8
2021-07-27 01:42:29.279181,1960313,0.0,0.0
2021-07-27 01:42:29.279181,1960377,0.0,2.8
2021-07-27 01:42:29.436678,1960313,0.0,0.0
2021-07-27 01:42:29.436678,1960377,0.0,2.8
2021-07-27 01:42:29.593718,1960313,0.0,0.0
2021-07-27 01:42:29.593718,1960377,0.0,2.8
2021-07-27 01:42:29.751011,1960313,0.0,0.0
2021-07-27 01:42:29.751011,1960377,0.0,2.8
2021-07-27 01:42:29.908184,1960313,0.0,0.0
2021-07-27 01:42:29.908184,1960377,0.0,2.8
2021-07-27 01:42:30.065126,1960313,0.0,0.0
2021-07-27 01:42:30.065126,1960377,0.0,2.8
2021-07-27 01:42:30.222380,1960313,0.0,0.0
2021-07-27 01:42:30.222380,1960377,0.0,2.8
2021-07-27 01:42:30.379518,1960313,0.0,0.0
2021-07-27 01:42:30.379518,1960377,0.0,2.8
2021-07-27 01:42:30.536881,1960313,0.0,0.0
2021-07-27 01:42:30.536881,1960377,0.0,2.8
2021-07-27 01:42:30.694015,1960313,0.0,0.0
2021-07-27 01:42:30.694015,1960377,0.0,2.8
2021-07-27 01:42:30.851231,1960313,0.0,0.0
2021-07-27 01:42:30.851231,1960377,0.0,2.8
2021-07-27 01:42:31.008286,1960313,0.0,0.0
2021-07-27 01:42:31.008286,1960377,0.0,2.8
2021-07-27 01:42:31.165450,1960313,0.0,0.0
2021-07-27 01:42:31.165450,1960377,0.0,2.8
2021-07-27 01:42:31.322597,1960313,0.0,0.0
2021-07-27 01:42:31.322597,1960377,0.0,2.8
2021-07-27 01:42:31.479755,1960313,0.0,0.0
2021-07-27 01:42:31.479755,1960377,0.0,2.8
2021-07-27 01:42:31.636901,1960313,0.0,0.0
2021-07-27 01:42:31.636901,1960377,0.0,2.8
2021-07-27 01:42:31.793609,1960313,0.0,0.0
2021-07-27 01:42:31.793609,1960377,0.0,2.8
2021-07-27 01:42:31.950752,1960313,0.0,0.0
2021-07-27 01:42:31.950752,1960377,0.0,2.8
2021-07-27 01:42:32.107917,1960313,0.0,0.0
2021-07-27 01:42:32.107917,1960377,0.0,2.8
2021-07-27 01:42:32.265119,1960313,0.0,0.0
2021-07-27 01:42:32.265119,1960377,0.0,2.8
2021-07-27 01:42:32.422281,1960313,0.0,0.0
2021-07-27 01:42:32.422281,1960377,0.0,2.8
2021-07-27 01:42:32.579404,1960313,0.0,0.0
2021-07-27 01:42:32.579404,1960377,0.0,2.8
2021-07-27 01:42:32.736511,1960313,0.0,0.0
2021-07-27 01:42:32.736511,1960377,0.0,2.8
2021-07-27 01:42:32.893615,1960313,0.0,0.0
2021-07-27 01:42:32.893615,1960377,0.0,2.8
2021-07-27 01:42:33.050711,1960313,0.0,0.0
2021-07-27 01:42:33.050711,1960377,0.0,2.8
2021-07-27 01:42:33.207991,1960313,0.0,0.0
2021-07-27 01:42:33.207991,1960377,0.0,2.8
