timestamp,PID,CPU,RAM
2021-08-06 16:47:40.622080,491615,0.0,0.0
2021-08-06 16:47:40.622080,491677,0.0,5.6
2021-08-06 16:47:40.777531,491615,0.0,0.0
2021-08-06 16:47:40.777531,491677,0.0,5.6
2021-08-06 16:47:40.932991,491615,0.0,0.0
2021-08-06 16:47:40.932991,491677,0.0,5.6
2021-08-06 16:47:41.088685,491615,0.0,0.0
2021-08-06 16:47:41.088685,491677,0.0,5.6
2021-08-06 16:47:41.244105,491615,0.0,0.0
2021-08-06 16:47:41.244105,491677,0.0,5.6
2021-08-06 16:47:41.399561,491615,0.0,0.0
2021-08-06 16:47:41.399561,491677,0.0,5.6
2021-08-06 16:47:41.554938,491615,0.0,0.0
2021-08-06 16:47:41.554938,491677,0.0,5.6
2021-08-06 16:47:41.710387,491615,0.0,0.0
2021-08-06 16:47:41.710387,491677,0.0,5.6
2021-08-06 16:47:41.865790,491615,0.0,0.0
2021-08-06 16:47:41.865790,491677,0.0,5.6
2021-08-06 16:47:42.021182,491615,0.0,0.0
2021-08-06 16:47:42.021182,491677,0.0,5.6
2021-08-06 16:47:42.176595,491615,0.0,0.0
2021-08-06 16:47:42.176595,491677,0.0,5.6
2021-08-06 16:47:42.332250,491615,0.0,0.0
2021-08-06 16:47:42.332250,491677,0.0,5.6
2021-08-06 16:47:42.487700,491615,0.0,0.0
2021-08-06 16:47:42.487700,491677,0.0,5.6
2021-08-06 16:47:42.643080,491615,0.0,0.0
2021-08-06 16:47:42.643080,491677,0.0,5.6
2021-08-06 16:47:42.798470,491615,0.0,0.0
2021-08-06 16:47:42.798470,491677,0.0,5.6
2021-08-06 16:47:42.953904,491615,0.0,0.0
2021-08-06 16:47:42.953904,491677,0.0,5.6
2021-08-06 16:47:43.109787,491677,13.3,5.6
2021-08-06 16:47:43.109787,491615,0.0,0.0
2021-08-06 16:47:43.265179,491615,0.0,0.0
2021-08-06 16:47:43.265179,491677,0.0,5.6
2021-08-06 16:47:43.421656,491615,0.0,0.0
2021-08-06 16:47:43.421656,491677,0.0,5.6
2021-08-06 16:47:43.577972,491615,0.0,0.0
2021-08-06 16:47:43.577972,491677,0.0,5.6
2021-08-06 16:47:43.733505,491615,0.0,0.0
2021-08-06 16:47:43.733505,491677,0.0,5.6
2021-08-06 16:47:43.889096,491615,0.0,0.0
2021-08-06 16:47:43.889096,491677,0.0,5.6
2021-08-06 16:47:44.044882,491615,0.0,0.0
2021-08-06 16:47:44.044882,491677,0.0,5.6
2021-08-06 16:47:44.201807,491615,0.0,0.0
2021-08-06 16:47:44.201807,491677,0.0,5.6
2021-08-06 16:47:44.358284,491615,0.0,0.0
2021-08-06 16:47:44.358284,491677,0.0,5.6
2021-08-06 16:47:44.514832,491615,0.0,0.0
2021-08-06 16:47:44.514832,491677,0.0,5.6
2021-08-06 16:47:44.670649,491615,0.0,0.0
2021-08-06 16:47:44.670649,491677,0.0,5.6
2021-08-06 16:47:44.827081,491615,0.0,0.0
2021-08-06 16:47:44.827081,491677,0.0,5.6
2021-08-06 16:47:44.984167,491615,0.0,0.0
2021-08-06 16:47:44.984167,491677,0.0,5.6
2021-08-06 16:47:45.140447,491615,0.0,0.0
2021-08-06 16:47:45.140447,491677,0.0,5.6
2021-08-06 16:47:45.296746,491615,0.0,0.0
2021-08-06 16:47:45.296746,491677,0.0,5.6
2021-08-06 16:47:45.453091,491615,0.0,0.0
2021-08-06 16:47:45.453091,491677,0.0,5.6
2021-08-06 16:47:45.609024,491615,0.0,0.0
2021-08-06 16:47:45.609024,491677,0.0,5.6
2021-08-06 16:47:45.764492,491615,0.0,0.0
2021-08-06 16:47:45.764492,491677,0.0,5.6
2021-08-06 16:47:45.920243,491615,0.0,0.0
2021-08-06 16:47:45.920243,491677,0.0,5.6
2021-08-06 16:47:46.076327,491615,0.0,0.0
2021-08-06 16:47:46.076327,491677,0.0,5.6
2021-08-06 16:47:46.233229,491615,0.0,0.0
2021-08-06 16:47:46.233229,491677,0.0,5.6
