timestamp,PID,CPU,RAM
2021-08-06 11:33:24.697698,45102,0.0,0.0
2021-08-06 11:33:24.697698,45165,0.0,5.2
2021-08-06 11:33:24.854893,45102,0.0,0.0
2021-08-06 11:33:24.854893,45165,0.0,5.2
2021-08-06 11:33:25.012343,45102,0.0,0.0
2021-08-06 11:33:25.012343,45165,0.0,5.2
2021-08-06 11:33:25.169637,45102,0.0,0.0
2021-08-06 11:33:25.169637,45165,0.0,5.2
2021-08-06 11:33:25.326970,45102,0.0,0.0
2021-08-06 11:33:25.326970,45165,0.0,5.2
2021-08-06 11:33:25.484227,45102,0.0,0.0
2021-08-06 11:33:25.484227,45165,0.0,5.2
2021-08-06 11:33:25.641933,45102,0.0,0.0
2021-08-06 11:33:25.641933,45165,0.0,5.2
2021-08-06 11:33:25.799282,45102,0.0,0.0
2021-08-06 11:33:25.799282,45165,0.0,5.2
2021-08-06 11:33:25.956618,45102,0.0,0.0
2021-08-06 11:33:25.956618,45165,0.0,5.2
2021-08-06 11:33:26.113960,45102,0.0,0.0
2021-08-06 11:33:26.113960,45165,0.0,5.2
2021-08-06 11:33:26.271376,45102,0.0,0.0
2021-08-06 11:33:26.271376,45165,0.0,5.2
2021-08-06 11:33:26.428689,45102,0.0,0.0
2021-08-06 11:33:26.428689,45165,0.0,5.2
2021-08-06 11:33:26.585963,45102,0.0,0.0
2021-08-06 11:33:26.585963,45165,0.0,5.2
2021-08-06 11:33:26.743303,45102,0.0,0.0
2021-08-06 11:33:26.743303,45165,0.0,5.2
2021-08-06 11:33:26.900566,45102,0.0,0.0
2021-08-06 11:33:26.900566,45165,0.0,5.2
2021-08-06 11:33:27.057760,45102,0.0,0.0
2021-08-06 11:33:27.057760,45165,0.0,5.2
2021-08-06 11:33:27.215069,45102,0.0,0.0
2021-08-06 11:33:27.215069,45165,0.0,5.2
2021-08-06 11:33:27.372371,45102,0.0,0.0
2021-08-06 11:33:27.372371,45165,0.0,5.2
2021-08-06 11:33:27.529728,45102,0.0,0.0
2021-08-06 11:33:27.529728,45165,0.0,5.2
2021-08-06 11:33:27.687016,45102,0.0,0.0
2021-08-06 11:33:27.687016,45165,0.0,5.2
2021-08-06 11:33:27.844072,45102,0.0,0.0
2021-08-06 11:33:27.844072,45165,0.0,5.2
2021-08-06 11:33:28.000490,45165,20.0,5.2
2021-08-06 11:33:28.000490,45102,0.0,0.0
2021-08-06 11:33:28.157856,45102,0.0,0.0
2021-08-06 11:33:28.157856,45165,0.0,5.2
2021-08-06 11:33:28.315139,45102,0.0,0.0
2021-08-06 11:33:28.315139,45165,0.0,5.2
2021-08-06 11:33:28.472260,45102,0.0,0.0
2021-08-06 11:33:28.472260,45165,0.0,5.2
2021-08-06 11:33:28.629679,45102,0.0,0.0
2021-08-06 11:33:28.629679,45165,0.0,5.2
2021-08-06 11:33:28.787437,45102,0.0,0.0
2021-08-06 11:33:28.787437,45165,0.0,5.2
2021-08-06 11:33:28.944767,45102,0.0,0.0
2021-08-06 11:33:28.944767,45165,0.0,5.2
2021-08-06 11:33:29.103116,45102,0.0,0.0
2021-08-06 11:33:29.103116,45165,0.0,5.2
2021-08-06 11:33:29.259867,45102,0.0,0.0
2021-08-06 11:33:29.259867,45165,0.0,5.2
2021-08-06 11:33:29.417748,45102,0.0,0.0
2021-08-06 11:33:29.417748,45165,0.0,5.2
2021-08-06 11:33:29.574209,45102,0.0,0.0
2021-08-06 11:33:29.574209,45165,0.0,5.2
2021-08-06 11:33:29.731091,45102,0.0,0.0
2021-08-06 11:33:29.731091,45165,0.0,5.2
2021-08-06 11:33:29.887601,45102,0.0,0.0
2021-08-06 11:33:29.887601,45165,0.0,5.2
2021-08-06 11:33:30.044366,45102,0.0,0.0
2021-08-06 11:33:30.044366,45165,0.0,5.2
2021-08-06 11:33:30.202498,45102,0.0,0.0
2021-08-06 11:33:30.202498,45165,0.0,5.2
2021-08-06 11:33:30.360145,45102,0.0,0.0
2021-08-06 11:33:30.360145,45165,0.0,5.2
2021-08-06 11:33:30.517480,45102,0.0,0.0
2021-08-06 11:33:30.517480,45165,0.0,5.2
2021-08-06 11:33:30.674760,45102,0.0,0.0
2021-08-06 11:33:30.674760,45165,0.0,5.2
2021-08-06 11:33:30.831451,45102,0.0,0.0
2021-08-06 11:33:30.831451,45165,0.0,5.2
2021-08-06 11:33:30.988264,45165,6.7,5.2
2021-08-06 11:33:30.988264,45102,0.0,0.0
2021-08-06 11:33:31.145444,45102,0.0,0.0
2021-08-06 11:33:31.145444,45165,0.0,5.2
2021-08-06 11:33:31.301981,45102,0.0,0.0
2021-08-06 11:33:31.301981,45165,0.0,5.2
2021-08-06 11:33:31.458208,45102,0.0,0.0
2021-08-06 11:33:31.458208,45165,0.0,5.2
2021-08-06 11:33:31.615434,45102,0.0,0.0
2021-08-06 11:33:31.615434,45165,0.0,5.2
2021-08-06 11:33:31.773334,45102,0.0,0.0
2021-08-06 11:33:31.773334,45165,0.0,5.2
2021-08-06 11:33:31.931335,45102,0.0,0.0
2021-08-06 11:33:31.931335,45165,0.0,5.2
2021-08-06 11:33:32.089357,45102,0.0,0.0
2021-08-06 11:33:32.089357,45165,0.0,5.2
2021-08-06 11:33:32.246688,45102,0.0,0.0
2021-08-06 11:33:32.246688,45165,0.0,5.2
2021-08-06 11:33:32.404175,45102,0.0,0.0
2021-08-06 11:33:32.404175,45165,0.0,5.2
2021-08-06 11:33:32.561856,45102,0.0,0.0
2021-08-06 11:33:32.561856,45165,0.0,5.2
2021-08-06 11:33:32.719823,45102,0.0,0.0
2021-08-06 11:33:32.719823,45165,0.0,5.2
2021-08-06 11:33:32.878087,45102,0.0,0.0
2021-08-06 11:33:32.878087,45165,0.0,5.2
2021-08-06 11:33:33.036076,45102,0.0,0.0
2021-08-06 11:33:33.036076,45165,0.0,5.2
2021-08-06 11:33:33.193759,45102,0.0,0.0
2021-08-06 11:33:33.193759,45165,0.0,5.2
2021-08-06 11:33:33.350976,45102,0.0,0.0
2021-08-06 11:33:33.350976,45165,0.0,5.2
2021-08-06 11:33:33.508276,45102,0.0,0.0
2021-08-06 11:33:33.508276,45165,0.0,5.2
2021-08-06 11:33:33.665333,45102,0.0,0.0
2021-08-06 11:33:33.665333,45165,0.0,5.2
2021-08-06 11:33:33.823100,45102,0.0,0.0
2021-08-06 11:33:33.823100,45165,0.0,5.2
2021-08-06 11:33:33.981079,45102,0.0,0.0
2021-08-06 11:33:33.981079,45165,0.0,5.2
2021-08-06 11:33:34.139027,45102,0.0,0.0
2021-08-06 11:33:34.139027,45165,0.0,5.2
2021-08-06 11:33:34.296828,45102,0.0,0.0
2021-08-06 11:33:34.296828,45165,0.0,5.2
2021-08-06 11:33:34.454342,45102,0.0,0.0
2021-08-06 11:33:34.454342,45165,0.0,5.2
2021-08-06 11:33:34.611652,45102,0.0,0.0
2021-08-06 11:33:34.611652,45165,0.0,5.2
2021-08-06 11:33:34.768952,45102,0.0,0.0
2021-08-06 11:33:34.768952,45165,0.0,5.2
2021-08-06 11:33:34.926488,45102,0.0,0.0
2021-08-06 11:33:34.926488,45165,0.0,5.2
2021-08-06 11:33:35.083847,45102,0.0,0.0
2021-08-06 11:33:35.083847,45165,0.0,5.2
2021-08-06 11:33:35.241118,45102,0.0,0.0
2021-08-06 11:33:35.241118,45165,0.0,5.2
2021-08-06 11:33:35.398590,45102,0.0,0.0
2021-08-06 11:33:35.398590,45165,0.0,5.2
2021-08-06 11:33:35.555934,45102,0.0,0.0
2021-08-06 11:33:35.555934,45165,0.0,5.2
2021-08-06 11:33:35.713218,45102,0.0,0.0
2021-08-06 11:33:35.713218,45165,0.0,5.2
2021-08-06 11:33:35.870982,45102,0.0,0.0
2021-08-06 11:33:35.870982,45165,0.0,5.2
2021-08-06 11:33:36.028487,45102,0.0,0.0
2021-08-06 11:33:36.028487,45165,0.0,5.2
2021-08-06 11:33:36.186057,45102,0.0,0.0
2021-08-06 11:33:36.186057,45165,0.0,5.2
2021-08-06 11:33:36.343425,45102,0.0,0.0
2021-08-06 11:33:36.343425,45165,0.0,5.2
2021-08-06 11:33:36.500960,45102,0.0,0.0
2021-08-06 11:33:36.500960,45165,0.0,5.2
2021-08-06 11:33:36.658442,45102,0.0,0.0
2021-08-06 11:33:36.658442,45165,0.0,5.2
2021-08-06 11:33:36.815957,45102,0.0,0.0
2021-08-06 11:33:36.815957,45165,0.0,5.2
2021-08-06 11:33:36.973403,45102,0.0,0.0
2021-08-06 11:33:36.973403,45165,0.0,5.2
2021-08-06 11:33:37.130703,45102,0.0,0.0
2021-08-06 11:33:37.130703,45165,0.0,5.2
2021-08-06 11:33:37.287992,45102,0.0,0.0
2021-08-06 11:33:37.287992,45165,0.0,5.2
2021-08-06 11:33:37.444998,45102,0.0,0.0
2021-08-06 11:33:37.444998,45165,0.0,5.2
