timestamp,PID,CPU,RAM
2021-08-06 11:30:39.069943,45102,0.0,0.0
2021-08-06 11:30:39.069943,45165,0.0,5.2
2021-08-06 11:30:39.227761,45102,0.0,0.0
2021-08-06 11:30:39.227761,45165,0.0,5.2
2021-08-06 11:30:39.385214,45102,0.0,0.0
2021-08-06 11:30:39.385214,45165,0.0,5.2
2021-08-06 11:30:39.542829,45102,0.0,0.0
2021-08-06 11:30:39.542829,45165,0.0,5.2
2021-08-06 11:30:39.700424,45102,0.0,0.0
2021-08-06 11:30:39.700424,45165,0.0,5.2
2021-08-06 11:30:39.858052,45102,0.0,0.0
2021-08-06 11:30:39.858052,45165,0.0,5.2
2021-08-06 11:30:40.015479,45102,0.0,0.0
2021-08-06 11:30:40.015479,45165,0.0,5.2
2021-08-06 11:30:40.172782,45102,0.0,0.0
2021-08-06 11:30:40.172782,45165,0.0,5.2
2021-08-06 11:30:40.330088,45102,0.0,0.0
2021-08-06 11:30:40.330088,45165,0.0,5.2
2021-08-06 11:30:40.487400,45102,0.0,0.0
2021-08-06 11:30:40.487400,45165,0.0,5.2
2021-08-06 11:30:40.644181,45102,0.0,0.0
2021-08-06 11:30:40.644181,45165,0.0,5.2
2021-08-06 11:30:40.801675,45102,0.0,0.0
2021-08-06 11:30:40.801675,45165,0.0,5.2
2021-08-06 11:30:40.959289,45102,0.0,0.0
2021-08-06 11:30:40.959289,45165,0.0,5.2
2021-08-06 11:30:41.116696,45102,0.0,0.0
2021-08-06 11:30:41.116696,45165,0.0,5.2
2021-08-06 11:30:41.274181,45102,0.0,0.0
2021-08-06 11:30:41.274181,45165,0.0,5.2
2021-08-06 11:30:41.431696,45102,0.0,0.0
2021-08-06 11:30:41.431696,45165,0.0,5.2
2021-08-06 11:30:41.588976,45102,0.0,0.0
2021-08-06 11:30:41.588976,45165,0.0,5.2
2021-08-06 11:30:41.746515,45102,0.0,0.0
2021-08-06 11:30:41.746515,45165,0.0,5.2
2021-08-06 11:30:41.903935,45102,0.0,0.0
2021-08-06 11:30:41.903935,45165,0.0,5.2
2021-08-06 11:30:42.060987,45102,0.0,0.0
2021-08-06 11:30:42.060987,45165,0.0,5.2
2021-08-06 11:30:42.218499,45102,0.0,0.0
2021-08-06 11:30:42.218499,45165,0.0,5.2
2021-08-06 11:30:42.375813,45165,18.8,5.2
2021-08-06 11:30:42.375813,45102,0.0,0.0
2021-08-06 11:30:42.533269,45102,0.0,0.0
2021-08-06 11:30:42.533269,45165,0.0,5.2
2021-08-06 11:30:42.689607,45102,0.0,0.0
2021-08-06 11:30:42.689607,45165,0.0,5.2
2021-08-06 11:30:42.846941,45102,0.0,0.0
2021-08-06 11:30:42.846941,45165,0.0,5.2
