timestamp,PID,CPU,RAM
2021-08-06 11:29:32.497656,45102,0.0,0.0
2021-08-06 11:29:32.497656,45165,0.0,5.2
2021-08-06 11:29:32.655105,45102,0.0,0.0
2021-08-06 11:29:32.655105,45165,0.0,5.2
2021-08-06 11:29:32.812489,45102,0.0,0.0
2021-08-06 11:29:32.812489,45165,0.0,5.2
2021-08-06 11:29:32.969856,45102,0.0,0.0
2021-08-06 11:29:32.969856,45165,0.0,5.2
2021-08-06 11:29:33.127109,45102,0.0,0.0
2021-08-06 11:29:33.127109,45165,0.0,5.2
2021-08-06 11:29:33.284391,45102,0.0,0.0
2021-08-06 11:29:33.284391,45165,0.0,5.2
2021-08-06 11:29:33.441633,45102,0.0,0.0
2021-08-06 11:29:33.441633,45165,0.0,5.2
2021-08-06 11:29:33.598915,45102,0.0,0.0
2021-08-06 11:29:33.598915,45165,0.0,5.2
2021-08-06 11:29:33.756199,45102,0.0,0.0
2021-08-06 11:29:33.756199,45165,0.0,5.2
2021-08-06 11:29:33.913690,45102,0.0,0.0
2021-08-06 11:29:33.913690,45165,0.0,5.2
2021-08-06 11:29:34.071231,45102,0.0,0.0
2021-08-06 11:29:34.071231,45165,0.0,5.2
2021-08-06 11:29:34.228378,45102,0.0,0.0
2021-08-06 11:29:34.228378,45165,0.0,5.2
2021-08-06 11:29:34.385486,45102,0.0,0.0
2021-08-06 11:29:34.385486,45165,0.0,5.2
2021-08-06 11:29:34.542765,45102,0.0,0.0
2021-08-06 11:29:34.542765,45165,0.0,5.2
2021-08-06 11:29:34.700051,45102,0.0,0.0
2021-08-06 11:29:34.700051,45165,0.0,5.2
2021-08-06 11:29:34.857358,45102,0.0,0.0
2021-08-06 11:29:34.857358,45165,0.0,5.2
2021-08-06 11:29:35.014691,45102,0.0,0.0
2021-08-06 11:29:35.014691,45165,0.0,5.2
2021-08-06 11:29:35.171999,45102,0.0,0.0
2021-08-06 11:29:35.171999,45165,0.0,5.2
2021-08-06 11:29:35.329356,45102,0.0,0.0
2021-08-06 11:29:35.329356,45165,0.0,5.2
2021-08-06 11:29:35.486916,45102,0.0,0.0
2021-08-06 11:29:35.486916,45165,0.0,5.2
2021-08-06 11:29:35.644306,45165,6.7,5.2
2021-08-06 11:29:35.644306,45102,0.0,0.0
2021-08-06 11:29:35.801932,45165,26.7,5.2
2021-08-06 11:29:35.801932,45102,0.0,0.0
2021-08-06 11:29:35.959020,45102,0.0,0.0
2021-08-06 11:29:35.959020,45165,0.0,5.2
2021-08-06 11:29:36.116078,45102,0.0,0.0
2021-08-06 11:29:36.116078,45165,0.0,5.2
2021-08-06 11:29:36.272954,45102,0.0,0.0
2021-08-06 11:29:36.272954,45165,0.0,5.2
2021-08-06 11:29:36.429766,45102,0.0,0.0
2021-08-06 11:29:36.429766,45165,0.0,5.2
2021-08-06 11:29:36.586461,45102,0.0,0.0
2021-08-06 11:29:36.586461,45165,0.0,5.2
2021-08-06 11:29:36.742933,45102,0.0,0.0
2021-08-06 11:29:36.742933,45165,0.0,5.2
2021-08-06 11:29:36.899237,45102,0.0,0.0
2021-08-06 11:29:36.899237,45165,0.0,5.2
2021-08-06 11:29:37.057149,45102,0.0,0.0
2021-08-06 11:29:37.057149,45165,0.0,5.2
2021-08-06 11:29:37.214810,45102,0.0,0.0
2021-08-06 11:29:37.214810,45165,0.0,5.2
2021-08-06 11:29:37.370739,45102,0.0,0.0
2021-08-06 11:29:37.370739,45165,0.0,5.2
2021-08-06 11:29:37.529922,45102,0.0,0.0
2021-08-06 11:29:37.529922,45165,0.0,5.2
2021-08-06 11:29:37.685787,45102,0.0,0.0
2021-08-06 11:29:37.685787,45165,0.0,5.2
2021-08-06 11:29:37.843230,45102,0.0,0.0
2021-08-06 11:29:37.843230,45165,0.0,5.2
2021-08-06 11:29:38.000627,45102,0.0,0.0
2021-08-06 11:29:38.000627,45165,0.0,5.2
2021-08-06 11:29:38.158317,45102,0.0,0.0
2021-08-06 11:29:38.158317,45165,0.0,5.2
2021-08-06 11:29:38.315246,45102,0.0,0.0
2021-08-06 11:29:38.315246,45165,0.0,5.2
2021-08-06 11:29:38.473294,45102,0.0,0.0
2021-08-06 11:29:38.473294,45165,0.0,5.2
2021-08-06 11:29:38.630605,45102,0.0,0.0
2021-08-06 11:29:38.630605,45165,0.0,5.2
2021-08-06 11:29:38.787883,45102,0.0,0.0
2021-08-06 11:29:38.787883,45165,0.0,5.2
2021-08-06 11:29:38.945352,45102,0.0,0.0
2021-08-06 11:29:38.945352,45165,0.0,5.2
2021-08-06 11:29:39.103082,45102,0.0,0.0
2021-08-06 11:29:39.103082,45165,0.0,5.2
2021-08-06 11:29:39.260821,45102,0.0,0.0
2021-08-06 11:29:39.260821,45165,0.0,5.2
2021-08-06 11:29:39.418630,45102,0.0,0.0
2021-08-06 11:29:39.418630,45165,0.0,5.2
2021-08-06 11:29:39.576270,45102,0.0,0.0
2021-08-06 11:29:39.576270,45165,0.0,5.2
2021-08-06 11:29:39.733755,45102,0.0,0.0
2021-08-06 11:29:39.733755,45165,0.0,5.2
2021-08-06 11:29:39.891225,45102,0.0,0.0
2021-08-06 11:29:39.891225,45165,0.0,5.2
2021-08-06 11:29:40.048690,45102,0.0,0.0
2021-08-06 11:29:40.048690,45165,0.0,5.2
2021-08-06 11:29:40.206272,45102,0.0,0.0
2021-08-06 11:29:40.206272,45165,0.0,5.2
2021-08-06 11:29:40.363905,45102,0.0,0.0
2021-08-06 11:29:40.363905,45165,0.0,5.2
2021-08-06 11:29:40.521437,45102,0.0,0.0
2021-08-06 11:29:40.521437,45165,0.0,5.2
2021-08-06 11:29:40.679259,45102,0.0,0.0
2021-08-06 11:29:40.679259,45165,0.0,5.2
2021-08-06 11:29:40.836678,45102,0.0,0.0
2021-08-06 11:29:40.836678,45165,0.0,5.2
2021-08-06 11:29:40.993847,45102,0.0,0.0
2021-08-06 11:29:40.993847,45165,0.0,5.2
2021-08-06 11:29:41.151262,45102,0.0,0.0
2021-08-06 11:29:41.151262,45165,0.0,5.2
2021-08-06 11:29:41.309091,45102,0.0,0.0
2021-08-06 11:29:41.309091,45165,0.0,5.2
2021-08-06 11:29:41.466379,45102,0.0,0.0
2021-08-06 11:29:41.466379,45165,0.0,5.2
2021-08-06 11:29:41.623719,45102,0.0,0.0
2021-08-06 11:29:41.623719,45165,0.0,5.2
2021-08-06 11:29:41.781428,45102,0.0,0.0
2021-08-06 11:29:41.781428,45165,0.0,5.2
2021-08-06 11:29:41.938691,45102,0.0,0.0
2021-08-06 11:29:41.938691,45165,0.0,5.2
2021-08-06 11:29:42.096293,45102,0.0,0.0
2021-08-06 11:29:42.096293,45165,0.0,5.2
2021-08-06 11:29:42.253705,45102,0.0,0.0
2021-08-06 11:29:42.253705,45165,0.0,5.2
2021-08-06 11:29:42.410882,45102,0.0,0.0
2021-08-06 11:29:42.410882,45165,0.0,5.2
2021-08-06 11:29:42.568292,45102,0.0,0.0
2021-08-06 11:29:42.568292,45165,0.0,5.2
2021-08-06 11:29:42.726521,45102,0.0,0.0
2021-08-06 11:29:42.726521,45165,0.0,5.2
2021-08-06 11:29:42.883221,45102,0.0,0.0
2021-08-06 11:29:42.883221,45165,0.0,5.2
2021-08-06 11:29:43.040326,45102,0.0,0.0
2021-08-06 11:29:43.040326,45165,0.0,5.2
2021-08-06 11:29:43.200025,45102,0.0,0.0
2021-08-06 11:29:43.200025,45165,0.0,5.2
2021-08-06 11:29:43.360093,45102,0.0,0.0
2021-08-06 11:29:43.360093,45165,0.0,5.2
2021-08-06 11:29:43.517537,45102,0.0,0.0
2021-08-06 11:29:43.517537,45165,0.0,5.2
2021-08-06 11:29:43.674389,45102,0.0,0.0
2021-08-06 11:29:43.674389,45165,0.0,5.2
2021-08-06 11:29:43.831724,45102,0.0,0.0
2021-08-06 11:29:43.831724,45165,0.0,5.2
2021-08-06 11:29:43.988853,45102,0.0,0.0
