timestamp,PID,CPU,RAM
2021-07-30 09:27:07.869200,2645537,0.0,0.0
2021-07-30 09:27:07.869200,2645602,0.0,5.7
2021-07-30 09:27:08.025166,2645537,0.0,0.0
2021-07-30 09:27:08.025166,2645602,0.0,5.7
2021-07-30 09:27:08.180720,2645537,0.0,0.0
2021-07-30 09:27:08.180720,2645602,0.0,5.7
2021-07-30 09:27:08.336323,2645537,0.0,0.0
2021-07-30 09:27:08.336323,2645602,0.0,5.7
2021-07-30 09:27:08.492184,2645537,0.0,0.0
2021-07-30 09:27:08.492184,2645602,0.0,5.7
2021-07-30 09:27:08.648036,2645537,0.0,0.0
2021-07-30 09:27:08.648036,2645602,0.0,5.7
2021-07-30 09:27:08.803853,2645537,0.0,0.0
2021-07-30 09:27:08.803853,2645602,0.0,5.7
2021-07-30 09:27:08.959719,2645537,0.0,0.0
2021-07-30 09:27:08.959719,2645602,0.0,5.7
2021-07-30 09:27:09.115470,2645537,0.0,0.0
2021-07-30 09:27:09.115470,2645602,0.0,5.7
2021-07-30 09:27:09.271003,2645537,0.0,0.0
2021-07-30 09:27:09.271003,2645602,0.0,5.7
2021-07-30 09:27:09.426521,2645537,0.0,0.0
2021-07-30 09:27:09.426521,2645602,0.0,5.7
2021-07-30 09:27:09.582407,2645537,0.0,0.0
2021-07-30 09:27:09.582407,2645602,0.0,5.7
2021-07-30 09:27:09.738209,2645537,0.0,0.0
2021-07-30 09:27:09.738209,2645602,0.0,5.7
2021-07-30 09:27:09.894127,2645537,0.0,0.0
2021-07-30 09:27:09.894127,2645602,0.0,5.7
2021-07-30 09:27:10.049913,2645537,0.0,0.0
2021-07-30 09:27:10.049913,2645602,0.0,5.7
2021-07-30 09:27:10.205704,2645537,0.0,0.0
2021-07-30 09:27:10.205704,2645602,0.0,5.7
2021-07-30 09:27:10.361521,2645537,0.0,0.0
2021-07-30 09:27:10.361521,2645602,0.0,5.7
2021-07-30 09:27:10.517322,2645537,0.0,0.0
2021-07-30 09:27:10.517322,2645602,0.0,5.7
2021-07-30 09:27:10.673123,2645537,0.0,0.0
2021-07-30 09:27:10.673123,2645602,0.0,5.7
2021-07-30 09:27:10.828951,2645537,0.0,0.0
2021-07-30 09:27:10.828951,2645602,0.0,5.7
2021-07-30 09:27:10.985222,2645602,18.8,5.7
2021-07-30 09:27:10.985222,2645537,0.0,0.0
2021-07-30 09:27:11.141563,2645537,0.0,0.0
2021-07-30 09:27:11.141563,2645602,0.0,5.7
2021-07-30 09:27:11.297510,2645537,0.0,0.0
2021-07-30 09:27:11.297510,2645602,0.0,5.7
2021-07-30 09:27:11.454284,2645537,0.0,0.0
2021-07-30 09:27:11.454284,2645602,0.0,5.7
2021-07-30 09:27:11.609672,2645537,0.0,0.0
2021-07-30 09:27:11.609672,2645602,0.0,5.7
2021-07-30 09:27:11.765026,2645537,0.0,0.0
2021-07-30 09:27:11.765026,2645602,0.0,5.7
2021-07-30 09:27:11.920612,2645537,0.0,0.0
2021-07-30 09:27:11.920612,2645602,0.0,5.7
2021-07-30 09:27:12.076441,2645537,0.0,0.0
2021-07-30 09:27:12.076441,2645602,0.0,5.7
2021-07-30 09:27:12.233279,2645537,0.0,0.0
2021-07-30 09:27:12.233279,2645602,0.0,5.7
2021-07-30 09:27:12.389297,2645537,0.0,0.0
2021-07-30 09:27:12.389297,2645602,0.0,5.7
2021-07-30 09:27:12.546105,2645537,0.0,0.0
2021-07-30 09:27:12.546105,2645602,0.0,5.7
2021-07-30 09:27:12.703056,2645537,0.0,0.0
2021-07-30 09:27:12.703056,2645602,0.0,5.7
2021-07-30 09:27:12.862161,2645537,0.0,0.0
2021-07-30 09:27:12.862161,2645602,0.0,5.7
2021-07-30 09:27:13.018107,2645537,0.0,0.0
2021-07-30 09:27:13.018107,2645602,0.0,5.7
2021-07-30 09:27:13.174623,2645537,0.0,0.0
2021-07-30 09:27:13.174623,2645602,0.0,5.7
