timestamp,PID,CPU,RAM
2021-07-30 09:07:02.558400,3398442,113.3,1.0
2021-07-30 09:07:02.558400,2645537,0.0,0.0
2021-07-30 09:07:02.558400,2645602,0.0,5.7
2021-07-30 09:07:02.715058,3398442,143.8,1.1
2021-07-30 09:07:02.715058,2645537,0.0,0.0
2021-07-30 09:07:02.715058,2645602,0.0,5.7
2021-07-30 09:07:02.870864,3398442,113.3,1.3
2021-07-30 09:07:02.870864,2645537,0.0,0.0
2021-07-30 09:07:02.870864,2645602,0.0,5.7
2021-07-30 09:07:03.027000,3398442,146.7,1.3
2021-07-30 09:07:03.027000,2645537,0.0,0.0
2021-07-30 09:07:03.027000,2645602,0.0,5.7
2021-07-30 09:07:03.183491,3398442,186.7,1.4
2021-07-30 09:07:03.183491,2645602,6.7,5.7
2021-07-30 09:07:03.183491,2645537,0.0,0.0
2021-07-30 09:07:03.339105,3398442,153.3,1.5
2021-07-30 09:07:03.339105,2645537,0.0,0.0
2021-07-30 09:07:03.339105,2645602,0.0,5.7
2021-07-30 09:07:03.494761,3398442,180.0,1.6
2021-07-30 09:07:03.494761,2645537,0.0,0.0
2021-07-30 09:07:03.494761,2645602,0.0,5.7
2021-07-30 09:07:03.652150,3398442,253.3,1.6
2021-07-30 09:07:03.652150,2645537,0.0,0.0
2021-07-30 09:07:03.652150,2645602,0.0,5.7
2021-07-30 09:07:03.808960,3398442,300.0,1.6
2021-07-30 09:07:03.808960,2645537,0.0,0.0
2021-07-30 09:07:03.808960,2645602,0.0,5.7
2021-07-30 09:07:03.965921,3398442,186.7,1.8
2021-07-30 09:07:03.965921,2645537,0.0,0.0
2021-07-30 09:07:03.965921,2645602,0.0,5.7
2021-07-30 09:07:04.123027,3398442,213.3,1.9
2021-07-30 09:07:04.123027,2645537,0.0,0.0
2021-07-30 09:07:04.123027,2645602,0.0,5.7
2021-07-30 09:07:04.280175,3398442,273.3,2.0
2021-07-30 09:07:04.280175,2645602,6.7,5.7
2021-07-30 09:07:04.280175,2645537,0.0,0.0
2021-07-30 09:07:04.436067,3398442,133.3,2.1
2021-07-30 09:07:04.436067,2645537,0.0,0.0
2021-07-30 09:07:04.436067,2645602,0.0,5.7
2021-07-30 09:07:04.591941,3398442,246.7,2.4
2021-07-30 09:07:04.591941,2645537,0.0,0.0
2021-07-30 09:07:04.591941,2645602,0.0,5.7
2021-07-30 09:07:04.747785,3398442,140.0,2.4
2021-07-30 09:07:04.747785,2645537,0.0,0.0
2021-07-30 09:07:04.747785,2645602,0.0,5.7
2021-07-30 09:07:04.903614,3398442,113.3,2.4
2021-07-30 09:07:04.903614,2645537,0.0,0.0
2021-07-30 09:07:04.903614,2645602,0.0,5.7
2021-07-30 09:07:05.060483,3398442,180.0,2.5
2021-07-30 09:07:05.060483,2645537,0.0,0.0
2021-07-30 09:07:05.060483,2645602,0.0,5.7
2021-07-30 09:07:05.217676,3398442,326.7,2.6
2021-07-30 09:07:05.217676,2645537,0.0,0.0
2021-07-30 09:07:05.217676,2645602,0.0,5.7
2021-07-30 09:07:05.373694,3398442,300.0,2.8
2021-07-30 09:07:05.373694,2645537,0.0,0.0
2021-07-30 09:07:05.373694,2645602,0.0,5.7
2021-07-30 09:07:05.530838,3398442,280.0,2.8
2021-07-30 09:07:05.530838,2645537,0.0,0.0
2021-07-30 09:07:05.530838,2645602,0.0,5.7
2021-07-30 09:07:05.687422,3398442,306.7,2.9
2021-07-30 09:07:05.687422,2645537,0.0,0.0
2021-07-30 09:07:05.687422,2645602,0.0,5.7
2021-07-30 09:07:05.845132,3398442,281.2,2.9
