timestamp,PID,CPU,RAM
2021-08-06 18:04:12.693965,3460996,0.0,0.0
2021-08-06 18:04:12.693965,3461060,0.0,5.3
2021-08-06 18:04:12.849365,3460996,0.0,0.0
2021-08-06 18:04:12.849365,3461060,0.0,5.3
2021-08-06 18:04:13.004722,3460996,0.0,0.0
2021-08-06 18:04:13.004722,3461060,0.0,5.3
2021-08-06 18:04:13.160025,3460996,0.0,0.0
2021-08-06 18:04:13.160025,3461060,0.0,5.3
2021-08-06 18:04:13.315385,3460996,0.0,0.0
2021-08-06 18:04:13.315385,3461060,0.0,5.3
2021-08-06 18:04:13.470808,3460996,0.0,0.0
2021-08-06 18:04:13.470808,3461060,0.0,5.3
2021-08-06 18:04:13.626105,3460996,0.0,0.0
2021-08-06 18:04:13.626105,3461060,0.0,5.3
2021-08-06 18:04:13.781479,3460996,0.0,0.0
2021-08-06 18:04:13.781479,3461060,0.0,5.3
2021-08-06 18:04:13.937125,3460996,0.0,0.0
2021-08-06 18:04:13.937125,3461060,0.0,5.3
2021-08-06 18:04:14.092723,3460996,0.0,0.0
2021-08-06 18:04:14.092723,3461060,0.0,5.3
2021-08-06 18:04:14.248130,3460996,0.0,0.0
2021-08-06 18:04:14.248130,3461060,0.0,5.3
2021-08-06 18:04:14.403707,3460996,0.0,0.0
2021-08-06 18:04:14.403707,3461060,0.0,5.3
2021-08-06 18:04:14.559296,3460996,0.0,0.0
2021-08-06 18:04:14.559296,3461060,0.0,5.3
2021-08-06 18:04:14.714715,3460996,0.0,0.0
2021-08-06 18:04:14.714715,3461060,0.0,5.3
2021-08-06 18:04:14.870195,3460996,0.0,0.0
2021-08-06 18:04:14.870195,3461060,0.0,5.3
2021-08-06 18:04:15.025494,3460996,0.0,0.0
2021-08-06 18:04:15.025494,3461060,0.0,5.3
2021-08-06 18:04:15.180831,3460996,0.0,0.0
2021-08-06 18:04:15.180831,3461060,0.0,5.3
2021-08-06 18:04:15.336340,3460996,0.0,0.0
2021-08-06 18:04:15.336340,3461060,0.0,5.3
2021-08-06 18:04:15.491803,3460996,0.0,0.0
2021-08-06 18:04:15.491803,3461060,0.0,5.3
2021-08-06 18:04:15.647142,3460996,0.0,0.0
2021-08-06 18:04:15.647142,3461060,0.0,5.3
2021-08-06 18:04:15.802486,3460996,0.0,0.0
2021-08-06 18:04:15.802486,3461060,0.0,5.3
2021-08-06 18:04:15.958037,3461060,93.3,5.3
2021-08-06 18:04:15.958037,3460996,0.0,0.0
2021-08-06 18:04:16.114640,3460996,0.0,0.0
2021-08-06 18:04:16.114640,3461060,0.0,5.3
2021-08-06 18:04:16.273557,3460996,0.0,0.0
2021-08-06 18:04:16.273557,3461060,0.0,5.3
2021-08-06 18:04:16.429295,3460996,0.0,0.0
2021-08-06 18:04:16.429295,3461060,0.0,5.3
2021-08-06 18:04:16.585612,3460996,0.0,0.0
2021-08-06 18:04:16.585612,3461060,0.0,5.3
2021-08-06 18:04:16.741883,3460996,0.0,0.0
2021-08-06 18:04:16.741883,3461060,0.0,5.3
2021-08-06 18:04:16.897648,3460996,0.0,0.0
2021-08-06 18:04:16.897648,3461060,0.0,5.3
2021-08-06 18:04:17.054879,3460996,0.0,0.0
2021-08-06 18:04:17.054879,3461060,0.0,5.3
2021-08-06 18:04:17.210144,3460996,0.0,0.0
2021-08-06 18:04:17.210144,3461060,0.0,5.3
2021-08-06 18:04:17.365351,3460996,0.0,0.0
2021-08-06 18:04:17.365351,3461060,0.0,5.3
2021-08-06 18:04:17.520961,3460996,0.0,0.0
2021-08-06 18:04:17.520961,3461060,0.0,5.3
2021-08-06 18:04:17.677317,3460996,0.0,0.0
2021-08-06 18:04:17.677317,3461060,0.0,5.3
2021-08-06 18:04:17.833954,3460996,0.0,0.0
2021-08-06 18:04:17.833954,3461060,0.0,5.3
2021-08-06 18:04:17.989460,3460996,0.0,0.0
2021-08-06 18:04:17.989460,3461060,0.0,5.3
2021-08-06 18:04:18.145863,3460996,0.0,0.0
2021-08-06 18:04:18.145863,3461060,0.0,5.3
2021-08-06 18:04:18.302836,3460996,0.0,0.0
2021-08-06 18:04:18.302836,3461060,0.0,5.3
2021-08-06 18:04:18.458990,3460996,0.0,0.0
2021-08-06 18:04:18.458990,3461060,0.0,5.3
2021-08-06 18:04:18.616816,3460996,0.0,0.0
2021-08-06 18:04:18.616816,3461060,0.0,5.3
2021-08-06 18:04:18.773174,3461060,6.7,5.3
2021-08-06 18:04:18.773174,3460996,0.0,0.0
2021-08-06 18:04:18.928593,3460996,0.0,0.0
2021-08-06 18:04:18.928593,3461060,0.0,5.3
2021-08-06 18:04:19.084751,3460996,0.0,0.0
2021-08-06 18:04:19.084751,3461060,0.0,5.3
2021-08-06 18:04:19.240788,3460996,0.0,0.0
2021-08-06 18:04:19.240788,3461060,0.0,5.3
2021-08-06 18:04:19.396776,3460996,0.0,0.0
2021-08-06 18:04:19.396776,3461060,0.0,5.3
2021-08-06 18:04:19.552788,3460996,0.0,0.0
2021-08-06 18:04:19.552788,3461060,0.0,5.3
2021-08-06 18:04:19.708617,3460996,0.0,0.0
2021-08-06 18:04:19.708617,3461060,0.0,5.3
2021-08-06 18:04:19.864546,3460996,0.0,0.0
2021-08-06 18:04:19.864546,3461060,0.0,5.3
2021-08-06 18:04:20.019635,3460996,0.0,0.0
2021-08-06 18:04:20.019635,3461060,0.0,5.3
2021-08-06 18:04:20.175721,3460996,0.0,0.0
2021-08-06 18:04:20.175721,3461060,0.0,5.3
2021-08-06 18:04:20.331561,3460996,0.0,0.0
2021-08-06 18:04:20.331561,3461060,0.0,5.3
2021-08-06 18:04:20.487209,3460996,0.0,0.0
2021-08-06 18:04:20.487209,3461060,0.0,5.3
2021-08-06 18:04:20.643043,3460996,0.0,0.0
2021-08-06 18:04:20.643043,3461060,0.0,5.3
2021-08-06 18:04:20.798757,3460996,0.0,0.0
2021-08-06 18:04:20.798757,3461060,0.0,5.3
2021-08-06 18:04:20.955006,3460996,0.0,0.0
2021-08-06 18:04:20.955006,3461060,0.0,5.3
2021-08-06 18:04:21.111903,3460996,0.0,0.0
2021-08-06 18:04:21.111903,3461060,0.0,5.3
2021-08-06 18:04:21.267822,3460996,0.0,0.0
2021-08-06 18:04:21.267822,3461060,0.0,5.3
2021-08-06 18:04:21.423779,3460996,0.0,0.0
2021-08-06 18:04:21.423779,3461060,0.0,5.3
2021-08-06 18:04:21.579137,3460996,0.0,0.0
2021-08-06 18:04:21.579137,3461060,0.0,5.3
2021-08-06 18:04:21.734763,3460996,0.0,0.0
2021-08-06 18:04:21.734763,3461060,0.0,5.3
2021-08-06 18:04:21.890680,3460996,0.0,0.0
2021-08-06 18:04:21.890680,3461060,0.0,5.3
2021-08-06 18:04:22.046492,3460996,0.0,0.0
2021-08-06 18:04:22.046492,3461060,0.0,5.3
2021-08-06 18:04:22.202086,3460996,0.0,0.0
2021-08-06 18:04:22.202086,3461060,0.0,5.3
2021-08-06 18:04:22.357505,3460996,0.0,0.0
2021-08-06 18:04:22.357505,3461060,0.0,5.3
2021-08-06 18:04:22.513164,3460996,0.0,0.0
2021-08-06 18:04:22.513164,3461060,0.0,5.3
2021-08-06 18:04:22.668790,3460996,0.0,0.0
2021-08-06 18:04:22.668790,3461060,0.0,5.3
2021-08-06 18:04:22.824395,3460996,0.0,0.0
2021-08-06 18:04:22.824395,3461060,0.0,5.3
2021-08-06 18:04:22.979811,3460996,0.0,0.0
2021-08-06 18:04:22.979811,3461060,0.0,5.3
2021-08-06 18:04:23.135199,3460996,0.0,0.0
2021-08-06 18:04:23.135199,3461060,0.0,5.3
2021-08-06 18:04:23.290795,3460996,0.0,0.0
2021-08-06 18:04:23.290795,3461060,0.0,5.3
2021-08-06 18:04:23.446241,3460996,0.0,0.0
2021-08-06 18:04:23.446241,3461060,0.0,5.3
2021-08-06 18:04:23.601669,3460996,0.0,0.0
2021-08-06 18:04:23.601669,3461060,0.0,5.3
2021-08-06 18:04:23.757213,3460996,0.0,0.0
2021-08-06 18:04:23.757213,3461060,0.0,5.3
2021-08-06 18:04:23.912584,3460996,0.0,0.0
2021-08-06 18:04:23.912584,3461060,0.0,5.3
2021-08-06 18:04:24.068026,3460996,0.0,0.0
2021-08-06 18:04:24.068026,3461060,0.0,5.3
2021-08-06 18:04:24.223772,3460996,0.0,0.0
2021-08-06 18:04:24.223772,3461060,0.0,5.3
2021-08-06 18:04:24.379206,3460996,0.0,0.0
2021-08-06 18:04:24.379206,3461060,0.0,5.3
2021-08-06 18:04:24.534863,3460996,0.0,0.0
2021-08-06 18:04:24.534863,3461060,0.0,5.3
2021-08-06 18:04:24.690427,3460996,0.0,0.0
