timestamp,PID,CPU,RAM
2021-07-30 11:59:37.382058,3165295,0.0,0.0
2021-07-30 11:59:37.382058,3165455,0.0,1.6
2021-07-30 11:59:37.540257,3165295,0.0,0.0
2021-07-30 11:59:37.540257,3165455,0.0,1.6
2021-07-30 11:59:37.698614,3165295,0.0,0.0
2021-07-30 11:59:37.698614,3165455,0.0,1.6
2021-07-30 11:59:37.857271,3165295,0.0,0.0
2021-07-30 11:59:37.857271,3165455,0.0,1.6
2021-07-30 11:59:38.016524,3165295,0.0,0.0
2021-07-30 11:59:38.016524,3165455,0.0,1.6
2021-07-30 11:59:38.174899,3165295,0.0,0.0
2021-07-30 11:59:38.174899,3165455,0.0,1.6
2021-07-30 11:59:38.333536,3165295,0.0,0.0
2021-07-30 11:59:38.333536,3165455,0.0,1.6
2021-07-30 11:59:38.492110,3165295,0.0,0.0
2021-07-30 11:59:38.492110,3165455,0.0,1.6
2021-07-30 11:59:38.650765,3165295,0.0,0.0
2021-07-30 11:59:38.650765,3165455,0.0,1.6
2021-07-30 11:59:38.809561,3165295,0.0,0.0
2021-07-30 11:59:38.809561,3165455,0.0,1.6
2021-07-30 11:59:38.968126,3165295,0.0,0.0
2021-07-30 11:59:38.968126,3165455,0.0,1.6
2021-07-30 11:59:39.126777,3165295,0.0,0.0
2021-07-30 11:59:39.126777,3165455,0.0,1.6
2021-07-30 11:59:39.284720,3165295,0.0,0.0
2021-07-30 11:59:39.284720,3165455,0.0,1.6
2021-07-30 11:59:39.440236,3165295,0.0,0.0
2021-07-30 11:59:39.440236,3165455,0.0,1.6
2021-07-30 11:59:39.598435,3165295,0.0,0.0
2021-07-30 11:59:39.598435,3165455,0.0,1.6
2021-07-30 11:59:39.757174,3165295,0.0,0.0
2021-07-30 11:59:39.757174,3165455,0.0,1.6
2021-07-30 11:59:39.916038,3165295,0.0,0.0
2021-07-30 11:59:39.916038,3165455,0.0,1.6
2021-07-30 11:59:40.074462,3165295,0.0,0.0
2021-07-30 11:59:40.074462,3165455,0.0,1.6
2021-07-30 11:59:40.233211,3165455,6.7,1.6
2021-07-30 11:59:40.233211,3165295,0.0,0.0
2021-07-30 11:59:40.391790,3165295,0.0,0.0
2021-07-30 11:59:40.391790,3165455,0.0,1.6
2021-07-30 11:59:40.550481,3165295,0.0,0.0
2021-07-30 11:59:40.550481,3165455,0.0,1.6
2021-07-30 11:59:40.708864,3165455,6.7,1.6
2021-07-30 11:59:40.708864,3165295,0.0,0.0
2021-07-30 11:59:40.867874,3165295,0.0,0.0
2021-07-30 11:59:40.867874,3165455,0.0,1.6
2021-07-30 11:59:41.026522,3165295,0.0,0.0
2021-07-30 11:59:41.026522,3165455,0.0,1.6
2021-07-30 11:59:41.184888,3165295,0.0,0.0
2021-07-30 11:59:41.184888,3165455,0.0,1.6
2021-07-30 11:59:41.343107,3165295,0.0,0.0
2021-07-30 11:59:41.343107,3165455,0.0,1.6
2021-07-30 11:59:41.498890,3165295,0.0,0.0
2021-07-30 11:59:41.498890,3165455,0.0,1.6
2021-07-30 11:59:41.657662,3165295,0.0,0.0
2021-07-30 11:59:41.657662,3165455,0.0,1.6
2021-07-30 11:59:41.816250,3165295,0.0,0.0
2021-07-30 11:59:41.816250,3165455,0.0,1.6
2021-07-30 11:59:41.975335,3165295,0.0,0.0
2021-07-30 11:59:41.975335,3165455,0.0,1.6
2021-07-30 11:59:42.134392,3165295,0.0,0.0
2021-07-30 11:59:42.134392,3165455,0.0,1.6
2021-07-30 11:59:42.292870,3165295,0.0,0.0
2021-07-30 11:59:42.292870,3165455,0.0,1.6
2021-07-30 11:59:42.450941,3165295,0.0,0.0
2021-07-30 11:59:42.450941,3165455,0.0,1.6
2021-07-30 11:59:42.609281,3165295,0.0,0.0
2021-07-30 11:59:42.609281,3165455,0.0,1.6
2021-07-30 11:59:42.767447,3165295,0.0,0.0
2021-07-30 11:59:42.767447,3165455,0.0,1.6
2021-07-30 11:59:42.926049,3165295,0.0,0.0
2021-07-30 11:59:42.926049,3165455,0.0,1.6
2021-07-30 11:59:43.084537,3165295,0.0,0.0
2021-07-30 11:59:43.084537,3165455,0.0,1.6
2021-07-30 11:59:43.243422,3165295,0.0,0.0
2021-07-30 11:59:43.243422,3165455,0.0,1.6
2021-07-30 11:59:43.401848,3165295,0.0,0.0
