timestamp,PID,CPU,RAM
2021-07-30 03:05:47.188483,2645537,0.0,0.0
2021-07-30 03:05:47.188483,2645602,0.0,5.6
2021-07-30 03:05:47.344044,2645537,0.0,0.0
2021-07-30 03:05:47.344044,2645602,0.0,5.6
2021-07-30 03:05:47.499697,2645537,0.0,0.0
2021-07-30 03:05:47.499697,2645602,0.0,5.6
2021-07-30 03:05:47.655459,2645537,0.0,0.0
2021-07-30 03:05:47.655459,2645602,0.0,5.6
2021-07-30 03:05:47.810972,2645537,0.0,0.0
2021-07-30 03:05:47.810972,2645602,0.0,5.6
2021-07-30 03:05:47.966580,2645537,0.0,0.0
2021-07-30 03:05:47.966580,2645602,0.0,5.6
2021-07-30 03:05:48.122131,2645537,0.0,0.0
2021-07-30 03:05:48.122131,2645602,0.0,5.6
2021-07-30 03:05:48.277736,2645537,0.0,0.0
2021-07-30 03:05:48.277736,2645602,0.0,5.6
2021-07-30 03:05:48.433192,2645537,0.0,0.0
2021-07-30 03:05:48.433192,2645602,0.0,5.6
2021-07-30 03:05:48.588661,2645537,0.0,0.0
2021-07-30 03:05:48.588661,2645602,0.0,5.6
2021-07-30 03:05:48.744206,2645537,0.0,0.0
2021-07-30 03:05:48.744206,2645602,0.0,5.6
2021-07-30 03:05:48.899770,2645537,0.0,0.0
2021-07-30 03:05:48.899770,2645602,0.0,5.6
2021-07-30 03:05:49.055292,2645537,0.0,0.0
2021-07-30 03:05:49.055292,2645602,0.0,5.6
2021-07-30 03:05:49.210828,2645537,0.0,0.0
2021-07-30 03:05:49.210828,2645602,0.0,5.6
2021-07-30 03:05:49.366373,2645537,0.0,0.0
2021-07-30 03:05:49.366373,2645602,0.0,5.6
2021-07-30 03:05:49.521885,2645537,0.0,0.0
2021-07-30 03:05:49.521885,2645602,0.0,5.6
2021-07-30 03:05:49.677336,2645537,0.0,0.0
2021-07-30 03:05:49.677336,2645602,0.0,5.6
2021-07-30 03:05:49.832777,2645537,0.0,0.0
2021-07-30 03:05:49.832777,2645602,0.0,5.6
2021-07-30 03:05:49.988308,2645537,0.0,0.0
2021-07-30 03:05:49.988308,2645602,0.0,5.6
2021-07-30 03:05:50.143797,2645537,0.0,0.0
2021-07-30 03:05:50.143797,2645602,0.0,5.6
2021-07-30 03:05:50.299333,2645602,33.3,5.6
2021-07-30 03:05:50.299333,2645537,0.0,0.0
2021-07-30 03:05:50.455819,2645537,0.0,0.0
2021-07-30 03:05:50.455819,2645602,0.0,5.6
2021-07-30 03:05:50.612624,2645537,0.0,0.0
2021-07-30 03:05:50.612624,2645602,0.0,5.6
2021-07-30 03:05:50.769538,2645537,0.0,0.0
2021-07-30 03:05:50.769538,2645602,0.0,5.6
2021-07-30 03:05:50.924922,2645537,0.0,0.0
2021-07-30 03:05:50.924922,2645602,0.0,5.6
2021-07-30 03:05:51.080337,2645537,0.0,0.0
2021-07-30 03:05:51.080337,2645602,0.0,5.6
2021-07-30 03:05:51.235860,2645537,0.0,0.0
2021-07-30 03:05:51.235860,2645602,0.0,5.6
2021-07-30 03:05:51.392380,2645537,0.0,0.0
2021-07-30 03:05:51.392380,2645602,0.0,5.6
2021-07-30 03:05:51.548967,2645537,0.0,0.0
2021-07-30 03:05:51.548967,2645602,0.0,5.6
2021-07-30 03:05:51.704655,2645537,0.0,0.0
2021-07-30 03:05:51.704655,2645602,0.0,5.6
2021-07-30 03:05:51.860112,2645537,0.0,0.0
2021-07-30 03:05:51.860112,2645602,0.0,5.6
2021-07-30 03:05:52.015929,2645537,0.0,0.0
2021-07-30 03:05:52.015929,2645602,0.0,5.6
2021-07-30 03:05:52.175169,2645537,0.0,0.0
2021-07-30 03:05:52.175169,2645602,0.0,5.6
2021-07-30 03:05:52.331183,2645537,0.0,0.0
2021-07-30 03:05:52.331183,2645602,0.0,5.6
2021-07-30 03:05:52.488225,2645537,0.0,0.0
2021-07-30 03:05:52.488225,2645602,0.0,5.6
2021-07-30 03:05:52.644879,2645537,0.0,0.0
2021-07-30 03:05:52.644879,2645602,0.0,5.6
2021-07-30 03:05:52.801925,2645537,0.0,0.0
2021-07-30 03:05:52.801925,2645602,0.0,5.6
2021-07-30 03:05:52.958315,2645537,0.0,0.0
2021-07-30 03:05:52.958315,2645602,0.0,5.6
2021-07-30 03:05:53.115111,2645537,0.0,0.0
2021-07-30 03:05:53.115111,2645602,0.0,5.6
2021-07-30 03:05:53.271614,2645537,0.0,0.0
2021-07-30 03:05:53.271614,2645602,0.0,5.6
2021-07-30 03:05:53.427536,2645537,0.0,0.0
2021-07-30 03:05:53.427536,2645602,0.0,5.6
2021-07-30 03:05:53.584034,2645537,0.0,0.0
2021-07-30 03:05:53.584034,2645602,0.0,5.6
2021-07-30 03:05:53.740022,2645537,0.0,0.0
2021-07-30 03:05:53.740022,2645602,0.0,5.6
2021-07-30 03:05:53.895782,2645537,0.0,0.0
2021-07-30 03:05:53.895782,2645602,0.0,5.6
2021-07-30 03:05:54.051835,2645537,0.0,0.0
2021-07-30 03:05:54.051835,2645602,0.0,5.6
2021-07-30 03:05:54.207906,2645537,0.0,0.0
2021-07-30 03:05:54.207906,2645602,0.0,5.6
2021-07-30 03:05:54.364188,2645537,0.0,0.0
2021-07-30 03:05:54.364188,2645602,0.0,5.6
2021-07-30 03:05:54.519728,2645537,0.0,0.0
2021-07-30 03:05:54.519728,2645602,0.0,5.6
2021-07-30 03:05:54.675468,2645537,0.0,0.0
2021-07-30 03:05:54.675468,2645602,0.0,5.6
2021-07-30 03:05:54.831554,2645537,0.0,0.0
2021-07-30 03:05:54.831554,2645602,0.0,5.6
2021-07-30 03:05:54.987888,2645537,0.0,0.0
2021-07-30 03:05:54.987888,2645602,0.0,5.6
2021-07-30 03:05:55.143911,2645537,0.0,0.0
2021-07-30 03:05:55.143911,2645602,0.0,5.6
2021-07-30 03:05:55.300080,2645537,0.0,0.0
2021-07-30 03:05:55.300080,2645602,0.0,5.6
2021-07-30 03:05:55.455972,2645537,0.0,0.0
2021-07-30 03:05:55.455972,2645602,0.0,5.6
2021-07-30 03:05:55.611967,2645537,0.0,0.0
2021-07-30 03:05:55.611967,2645602,0.0,5.6
2021-07-30 03:05:55.767803,2645537,0.0,0.0
2021-07-30 03:05:55.767803,2645602,0.0,5.6
2021-07-30 03:05:55.923952,2645537,0.0,0.0
2021-07-30 03:05:55.923952,2645602,0.0,5.6
2021-07-30 03:05:56.079983,2645537,0.0,0.0
2021-07-30 03:05:56.079983,2645602,0.0,5.6
2021-07-30 03:05:56.235831,2645537,0.0,0.0
2021-07-30 03:05:56.235831,2645602,0.0,5.6
2021-07-30 03:05:56.391323,2645537,0.0,0.0
2021-07-30 03:05:56.391323,2645602,0.0,5.6
2021-07-30 03:05:56.547473,2645537,0.0,0.0
2021-07-30 03:05:56.547473,2645602,0.0,5.6
2021-07-30 03:05:56.703611,2645537,0.0,0.0
2021-07-30 03:05:56.703611,2645602,0.0,5.6
2021-07-30 03:05:56.859593,2645537,0.0,0.0
2021-07-30 03:05:56.859593,2645602,0.0,5.6
2021-07-30 03:05:57.015129,2645537,0.0,0.0
2021-07-30 03:05:57.015129,2645602,0.0,5.6
2021-07-30 03:05:57.171145,2645537,0.0,0.0
2021-07-30 03:05:57.171145,2645602,0.0,5.6
2021-07-30 03:05:57.327122,2645537,0.0,0.0
2021-07-30 03:05:57.327122,2645602,0.0,5.6
2021-07-30 03:05:57.483241,2645537,0.0,0.0
2021-07-30 03:05:57.483241,2645602,0.0,5.6
2021-07-30 03:05:57.638865,2645537,0.0,0.0
2021-07-30 03:05:57.638865,2645602,0.0,5.6
2021-07-30 03:05:57.794749,2645537,0.0,0.0
2021-07-30 03:05:57.794749,2645602,0.0,5.6
2021-07-30 03:05:57.950635,2645537,0.0,0.0
2021-07-30 03:05:57.950635,2645602,0.0,5.6
2021-07-30 03:05:58.106415,2645537,0.0,0.0
2021-07-30 03:05:58.106415,2645602,0.0,5.6
2021-07-30 03:05:58.261908,2645537,0.0,0.0
2021-07-30 03:05:58.261908,2645602,0.0,5.6
2021-07-30 03:05:58.417413,2645537,0.0,0.0
2021-07-30 03:05:58.417413,2645602,0.0,5.6
2021-07-30 03:05:58.572976,2645537,0.0,0.0
2021-07-30 03:05:58.572976,2645602,0.0,5.6
2021-07-30 03:05:58.728901,2645537,0.0,0.0
2021-07-30 03:05:58.728901,2645602,0.0,5.6
2021-07-30 03:05:58.884454,2645537,0.0,0.0
2021-07-30 03:05:58.884454,2645602,0.0,5.6
2021-07-30 03:05:59.039952,2645537,0.0,0.0
2021-07-30 03:05:59.039952,2645602,0.0,5.6
2021-07-30 03:05:59.195450,2645537,0.0,0.0
2021-07-30 03:05:59.195450,2645602,0.0,5.6
2021-07-30 03:05:59.350835,2645537,0.0,0.0
2021-07-30 03:05:59.350835,2645602,0.0,5.6
2021-07-30 03:05:59.506330,2645537,0.0,0.0
2021-07-30 03:05:59.506330,2645602,0.0,5.6
2021-07-30 03:05:59.661776,2645537,0.0,0.0
2021-07-30 03:05:59.661776,2645602,0.0,5.6
2021-07-30 03:05:59.817231,2645537,0.0,0.0
2021-07-30 03:05:59.817231,2645602,0.0,5.6
2021-07-30 03:05:59.972767,2645537,0.0,0.0
2021-07-30 03:05:59.972767,2645602,0.0,5.6
