timestamp,PID,CPU,RAM
2021-08-08 00:05:53.310333,3110994,0.0,0.0
2021-08-08 00:05:53.310333,3111057,0.0,4.1
2021-08-08 00:05:53.467890,3110994,0.0,0.0
2021-08-08 00:05:53.467890,3111057,0.0,4.1
2021-08-08 00:05:53.625205,3110994,0.0,0.0
2021-08-08 00:05:53.625205,3111057,0.0,4.1
2021-08-08 00:05:53.782544,3110994,0.0,0.0
2021-08-08 00:05:53.782544,3111057,0.0,4.1
2021-08-08 00:05:53.939791,3110994,0.0,0.0
2021-08-08 00:05:53.939791,3111057,0.0,4.1
2021-08-08 00:05:54.097069,3110994,0.0,0.0
2021-08-08 00:05:54.097069,3111057,0.0,4.1
2021-08-08 00:05:54.254616,3110994,0.0,0.0
2021-08-08 00:05:54.254616,3111057,0.0,4.1
2021-08-08 00:05:54.411946,3110994,0.0,0.0
2021-08-08 00:05:54.411946,3111057,0.0,4.1
2021-08-08 00:05:54.569264,3110994,0.0,0.0
2021-08-08 00:05:54.569264,3111057,0.0,4.1
2021-08-08 00:05:54.726481,3110994,0.0,0.0
2021-08-08 00:05:54.726481,3111057,0.0,4.1
2021-08-08 00:05:54.883810,3110994,0.0,0.0
2021-08-08 00:05:54.883810,3111057,0.0,4.1
2021-08-08 00:05:55.041432,3110994,0.0,0.0
2021-08-08 00:05:55.041432,3111057,0.0,4.1
2021-08-08 00:05:55.198714,3110994,0.0,0.0
2021-08-08 00:05:55.198714,3111057,0.0,4.1
2021-08-08 00:05:55.356126,3110994,0.0,0.0
2021-08-08 00:05:55.356126,3111057,0.0,4.1
2021-08-08 00:05:55.513547,3110994,0.0,0.0
2021-08-08 00:05:55.513547,3111057,0.0,4.1
2021-08-08 00:05:55.671037,3110994,0.0,0.0
2021-08-08 00:05:55.671037,3111057,0.0,4.1
2021-08-08 00:05:55.828318,3110994,0.0,0.0
2021-08-08 00:05:55.828318,3111057,0.0,4.1
2021-08-08 00:05:55.985370,3110994,0.0,0.0
2021-08-08 00:05:55.985370,3111057,0.0,4.1
2021-08-08 00:05:56.142720,3110994,0.0,0.0
2021-08-08 00:05:56.142720,3111057,0.0,4.1
2021-08-08 00:05:56.299964,3111057,20.0,4.1
2021-08-08 00:05:56.299964,3110994,0.0,0.0
2021-08-08 00:05:56.457390,3110994,0.0,0.0
