timestamp,PID,CPU,RAM
2021-07-28 13:47:23.200158,4046626,0.0,0.0
2021-07-28 13:47:23.200158,4046690,0.0,2.2
2021-07-28 13:47:23.357517,4046626,0.0,0.0
2021-07-28 13:47:23.357517,4046690,0.0,2.2
2021-07-28 13:47:23.514380,4046626,0.0,0.0
2021-07-28 13:47:23.514380,4046690,0.0,2.2
2021-07-28 13:47:23.671191,4046626,0.0,0.0
2021-07-28 13:47:23.671191,4046690,0.0,2.2
2021-07-28 13:47:23.828054,4046626,0.0,0.0
2021-07-28 13:47:23.828054,4046690,0.0,2.2
2021-07-28 13:47:23.984891,4046626,0.0,0.0
2021-07-28 13:47:23.984891,4046690,0.0,2.2
2021-07-28 13:47:24.141886,4046626,0.0,0.0
2021-07-28 13:47:24.141886,4046690,0.0,2.2
2021-07-28 13:47:24.298749,4046626,0.0,0.0
2021-07-28 13:47:24.298749,4046690,0.0,2.2
2021-07-28 13:47:24.455649,4046626,0.0,0.0
2021-07-28 13:47:24.455649,4046690,0.0,2.2
2021-07-28 13:47:24.612516,4046626,0.0,0.0
2021-07-28 13:47:24.612516,4046690,0.0,2.2
2021-07-28 13:47:24.769413,4046626,0.0,0.0
2021-07-28 13:47:24.769413,4046690,0.0,2.2
2021-07-28 13:47:24.926368,4046626,0.0,0.0
2021-07-28 13:47:24.926368,4046690,0.0,2.2
2021-07-28 13:47:25.083485,4046626,0.0,0.0
2021-07-28 13:47:25.083485,4046690,0.0,2.2
2021-07-28 13:47:25.240540,4046626,0.0,0.0
2021-07-28 13:47:25.240540,4046690,0.0,2.2
2021-07-28 13:47:25.397596,4046626,0.0,0.0
2021-07-28 13:47:25.397596,4046690,0.0,2.2
2021-07-28 13:47:25.554523,4046626,0.0,0.0
2021-07-28 13:47:25.554523,4046690,0.0,2.2
2021-07-28 13:47:25.711409,4046626,0.0,0.0
2021-07-28 13:47:25.711409,4046690,0.0,2.2
2021-07-28 13:47:25.868406,4046690,33.3,2.2
2021-07-28 13:47:25.868406,4046626,0.0,0.0
2021-07-28 13:47:26.025718,4046690,226.7,2.4
2021-07-28 13:47:26.025718,4046626,0.0,0.0
2021-07-28 13:47:26.182285,4046690,133.3,2.4
2021-07-28 13:47:26.182285,4046626,0.0,0.0
2021-07-28 13:47:26.340917,4046690,100.0,2.4
2021-07-28 13:47:26.340917,4046626,0.0,0.0
2021-07-28 13:47:26.497212,4046690,100.0,2.5
2021-07-28 13:47:26.497212,4046626,0.0,0.0
2021-07-28 13:47:26.652628,4046690,53.3,2.4
2021-07-28 13:47:26.652628,4046626,0.0,0.0
2021-07-28 13:47:26.809208,4046626,0.0,0.0
2021-07-28 13:47:26.809208,4046690,0.0,2.4
2021-07-28 13:47:26.964950,4046626,0.0,0.0
2021-07-28 13:47:26.964950,4046690,0.0,2.4
2021-07-28 13:47:27.120865,4046626,0.0,0.0
2021-07-28 13:47:27.120865,4046690,0.0,2.4
2021-07-28 13:47:27.277761,4046626,0.0,0.0
2021-07-28 13:47:27.277761,4046690,0.0,2.4
2021-07-28 13:47:27.434297,4046626,0.0,0.0
2021-07-28 13:47:27.434297,4046690,0.0,2.4
2021-07-28 13:47:27.589730,4046626,0.0,0.0
2021-07-28 13:47:27.589730,4046690,0.0,2.4
2021-07-28 13:47:27.745315,4046626,0.0,0.0
2021-07-28 13:47:27.745315,4046690,0.0,2.4
2021-07-28 13:47:27.903788,4046626,0.0,0.0
2021-07-28 13:47:27.903788,4046690,0.0,2.4
2021-07-28 13:47:28.062187,4046626,0.0,0.0
2021-07-28 13:47:28.062187,4046690,0.0,2.4
2021-07-28 13:47:28.218392,4046626,0.0,0.0
2021-07-28 13:47:28.218392,4046690,0.0,2.4
2021-07-28 13:47:28.376074,4046690,6.7,2.4
2021-07-28 13:47:28.376074,4046626,0.0,0.0
2021-07-28 13:47:28.532834,4046626,0.0,0.0
2021-07-28 13:47:28.532834,4046690,0.0,2.4
2021-07-28 13:47:28.691333,4046626,0.0,0.0
2021-07-28 13:47:28.691333,4046690,0.0,2.4
2021-07-28 13:47:28.847689,4046626,0.0,0.0
2021-07-28 13:47:28.847689,4046690,0.0,2.4
2021-07-28 13:47:29.004332,4046626,0.0,0.0
2021-07-28 13:47:29.004332,4046690,0.0,2.4
2021-07-28 13:47:29.161468,4046626,0.0,0.0
2021-07-28 13:47:29.161468,4046690,0.0,2.4
2021-07-28 13:47:29.316884,4046690,13.3,2.4
2021-07-28 13:47:29.316884,4046626,0.0,0.0
2021-07-28 13:47:29.473740,4046626,0.0,0.0
2021-07-28 13:47:29.473740,4046690,0.0,2.4
2021-07-28 13:47:29.629350,4046626,0.0,0.0
2021-07-28 13:47:29.629350,4046690,0.0,2.4
2021-07-28 13:47:29.786489,4046626,0.0,0.0
2021-07-28 13:47:29.786489,4046690,0.0,2.4
2021-07-28 13:47:29.943233,4046626,0.0,0.0
2021-07-28 13:47:29.943233,4046690,0.0,2.4
2021-07-28 13:47:30.099275,4046626,0.0,0.0
2021-07-28 13:47:30.099275,4046690,0.0,2.4
2021-07-28 13:47:30.256167,4046626,0.0,0.0
2021-07-28 13:47:30.256167,4046690,0.0,2.4
2021-07-28 13:47:30.413542,4046626,0.0,0.0
2021-07-28 13:47:30.413542,4046690,0.0,2.4
2021-07-28 13:47:30.570589,4046626,0.0,0.0
2021-07-28 13:47:30.570589,4046690,0.0,2.4
2021-07-28 13:47:30.727686,4046626,0.0,0.0
2021-07-28 13:47:30.727686,4046690,0.0,2.4
2021-07-28 13:47:30.884506,4046626,0.0,0.0
2021-07-28 13:47:30.884506,4046690,0.0,2.4
2021-07-28 13:47:31.041315,4046626,0.0,0.0
2021-07-28 13:47:31.041315,4046690,0.0,2.4
2021-07-28 13:47:31.198342,4046626,0.0,0.0
2021-07-28 13:47:31.198342,4046690,0.0,2.4
2021-07-28 13:47:31.355358,4046626,0.0,0.0
2021-07-28 13:47:31.355358,4046690,0.0,2.4
2021-07-28 13:47:31.512303,4046626,0.0,0.0
2021-07-28 13:47:31.512303,4046690,0.0,2.4
