timestamp,PID,CPU,RAM
2021-08-06 21:27:37.834067,491615,0.0,0.0
2021-08-06 21:27:37.834067,491677,0.0,5.4
2021-08-06 21:27:37.989494,491615,0.0,0.0
2021-08-06 21:27:37.989494,491677,0.0,5.4
2021-08-06 21:27:38.145094,491615,0.0,0.0
2021-08-06 21:27:38.145094,491677,0.0,5.4
2021-08-06 21:27:38.300487,491615,0.0,0.0
2021-08-06 21:27:38.300487,491677,0.0,5.4
2021-08-06 21:27:38.455887,491615,0.0,0.0
2021-08-06 21:27:38.455887,491677,0.0,5.4
2021-08-06 21:27:38.611235,491615,0.0,0.0
2021-08-06 21:27:38.611235,491677,0.0,5.4
2021-08-06 21:27:38.766545,491615,0.0,0.0
2021-08-06 21:27:38.766545,491677,0.0,5.4
2021-08-06 21:27:38.921870,491615,0.0,0.0
2021-08-06 21:27:38.921870,491677,0.0,5.4
2021-08-06 21:27:39.077251,491615,0.0,0.0
2021-08-06 21:27:39.077251,491677,0.0,5.4
2021-08-06 21:27:39.232853,491615,0.0,0.0
2021-08-06 21:27:39.232853,491677,0.0,5.4
2021-08-06 21:27:39.388258,491615,0.0,0.0
2021-08-06 21:27:39.388258,491677,0.0,5.4
2021-08-06 21:27:39.543618,491615,0.0,0.0
2021-08-06 21:27:39.543618,491677,0.0,5.4
2021-08-06 21:27:39.698951,491615,0.0,0.0
2021-08-06 21:27:39.698951,491677,0.0,5.4
2021-08-06 21:27:39.854411,491615,0.0,0.0
2021-08-06 21:27:39.854411,491677,0.0,5.4
2021-08-06 21:27:40.009786,491615,0.0,0.0
2021-08-06 21:27:40.009786,491677,0.0,5.4
2021-08-06 21:27:40.165404,491615,0.0,0.0
2021-08-06 21:27:40.165404,491677,0.0,5.4
2021-08-06 21:27:40.320874,491615,0.0,0.0
2021-08-06 21:27:40.320874,491677,0.0,5.4
2021-08-06 21:27:40.476304,491615,0.0,0.0
2021-08-06 21:27:40.476304,491677,0.0,5.4
2021-08-06 21:27:40.631940,491615,0.0,0.0
2021-08-06 21:27:40.631940,491677,0.0,5.4
2021-08-06 21:27:40.787719,491615,0.0,0.0
2021-08-06 21:27:40.787719,491677,0.0,5.4
2021-08-06 21:27:40.943796,491677,6.2,5.4
2021-08-06 21:27:40.943796,491615,0.0,0.0
2021-08-06 21:27:41.100393,491615,0.0,0.0
2021-08-06 21:27:41.100393,491677,0.0,5.4
2021-08-06 21:27:41.257269,491615,0.0,0.0
2021-08-06 21:27:41.257269,491677,0.0,5.4
2021-08-06 21:27:41.413750,491615,0.0,0.0
2021-08-06 21:27:41.413750,491677,0.0,5.4
2021-08-06 21:27:41.569888,491615,0.0,0.0
2021-08-06 21:27:41.569888,491677,0.0,5.4
2021-08-06 21:27:41.726114,491615,0.0,0.0
2021-08-06 21:27:41.726114,491677,0.0,5.4
2021-08-06 21:27:41.881758,491615,0.0,0.0
2021-08-06 21:27:41.881758,491677,0.0,5.4
2021-08-06 21:27:42.038220,491615,0.0,0.0
2021-08-06 21:27:42.038220,491677,0.0,5.4
2021-08-06 21:27:42.194876,491615,0.0,0.0
2021-08-06 21:27:42.194876,491677,0.0,5.4
2021-08-06 21:27:42.350429,491615,0.0,0.0
2021-08-06 21:27:42.350429,491677,0.0,5.4
2021-08-06 21:27:42.506153,491615,0.0,0.0
2021-08-06 21:27:42.506153,491677,0.0,5.4
2021-08-06 21:27:42.664223,491615,0.0,0.0
2021-08-06 21:27:42.664223,491677,0.0,5.4
2021-08-06 21:27:42.820681,491615,0.0,0.0
