timestamp,PID,CPU,RAM
2021-07-27 18:12:24.282588,279603,0.0,0.0
2021-07-27 18:12:24.282588,279677,0.0,5.7
2021-07-27 18:12:24.438106,279603,0.0,0.0
2021-07-27 18:12:24.438106,279677,0.0,5.7
2021-07-27 18:12:24.593516,279603,0.0,0.0
2021-07-27 18:12:24.593516,279677,0.0,5.7
2021-07-27 18:12:24.748717,279603,0.0,0.0
2021-07-27 18:12:24.748717,279677,0.0,5.7
2021-07-27 18:12:24.904027,279603,0.0,0.0
2021-07-27 18:12:24.904027,279677,0.0,5.7
2021-07-27 18:12:25.059495,279603,0.0,0.0
2021-07-27 18:12:25.059495,279677,0.0,5.7
2021-07-27 18:12:25.214739,279603,0.0,0.0
2021-07-27 18:12:25.214739,279677,0.0,5.7
2021-07-27 18:12:25.370131,279603,0.0,0.0
2021-07-27 18:12:25.370131,279677,0.0,5.7
2021-07-27 18:12:25.525525,279603,0.0,0.0
2021-07-27 18:12:25.525525,279677,0.0,5.7
2021-07-27 18:12:25.680800,279603,0.0,0.0
2021-07-27 18:12:25.680800,279677,0.0,5.7
2021-07-27 18:12:25.836110,279603,0.0,0.0
2021-07-27 18:12:25.836110,279677,0.0,5.7
2021-07-27 18:12:25.991389,279603,0.0,0.0
2021-07-27 18:12:25.991389,279677,0.0,5.7
2021-07-27 18:12:26.146966,279603,0.0,0.0
2021-07-27 18:12:26.146966,279677,0.0,5.7
2021-07-27 18:12:26.302352,279603,0.0,0.0
2021-07-27 18:12:26.302352,279677,0.0,5.7
2021-07-27 18:12:26.457844,279603,0.0,0.0
2021-07-27 18:12:26.457844,279677,0.0,5.7
2021-07-27 18:12:26.613152,279603,0.0,0.0
2021-07-27 18:12:26.613152,279677,0.0,5.7
2021-07-27 18:12:26.768724,279603,0.0,0.0
2021-07-27 18:12:26.768724,279677,0.0,5.7
2021-07-27 18:12:26.924217,279603,0.0,0.0
2021-07-27 18:12:26.924217,279677,0.0,5.7
2021-07-27 18:12:27.079420,279603,0.0,0.0
2021-07-27 18:12:27.079420,279677,0.0,5.7
2021-07-27 18:12:27.235131,279677,46.7,5.7
2021-07-27 18:12:27.235131,279603,0.0,0.0
2021-07-27 18:12:27.391083,279677,33.3,5.7
2021-07-27 18:12:27.391083,279603,0.0,0.0
2021-07-27 18:12:27.546843,279603,0.0,0.0
2021-07-27 18:12:27.546843,279677,0.0,5.7
2021-07-27 18:12:27.705129,279603,0.0,0.0
2021-07-27 18:12:27.705129,279677,0.0,5.7
2021-07-27 18:12:27.860088,279603,0.0,0.0
2021-07-27 18:12:27.860088,279677,0.0,5.7
2021-07-27 18:12:28.015070,279603,0.0,0.0
2021-07-27 18:12:28.015070,279677,0.0,5.7
2021-07-27 18:12:28.170200,279603,0.0,0.0
2021-07-27 18:12:28.170200,279677,0.0,5.7
2021-07-27 18:12:28.325767,279603,0.0,0.0
2021-07-27 18:12:28.325767,279677,0.0,5.7
2021-07-27 18:12:28.482182,279603,0.0,0.0
2021-07-27 18:12:28.482182,279677,0.0,5.7
2021-07-27 18:12:28.637498,279603,0.0,0.0
2021-07-27 18:12:28.637498,279677,0.0,5.7
2021-07-27 18:12:28.792914,279603,0.0,0.0
