timestamp,PID,CPU,RAM
2021-07-27 18:18:09.034075,279603,0.0,0.0
2021-07-27 18:18:09.034075,279677,0.0,5.7
2021-07-27 18:18:09.189395,279603,0.0,0.0
2021-07-27 18:18:09.189395,279677,0.0,5.7
2021-07-27 18:18:09.344781,279603,0.0,0.0
2021-07-27 18:18:09.344781,279677,0.0,5.7
2021-07-27 18:18:09.500371,279603,0.0,0.0
2021-07-27 18:18:09.500371,279677,0.0,5.7
2021-07-27 18:18:09.655687,279603,0.0,0.0
2021-07-27 18:18:09.655687,279677,0.0,5.7
2021-07-27 18:18:09.810884,279603,0.0,0.0
2021-07-27 18:18:09.810884,279677,0.0,5.7
2021-07-27 18:18:09.966301,279603,0.0,0.0
2021-07-27 18:18:09.966301,279677,0.0,5.7
2021-07-27 18:18:10.121886,279603,0.0,0.0
2021-07-27 18:18:10.121886,279677,0.0,5.7
2021-07-27 18:18:10.277193,279603,0.0,0.0
2021-07-27 18:18:10.277193,279677,0.0,5.7
2021-07-27 18:18:10.432580,279603,0.0,0.0
2021-07-27 18:18:10.432580,279677,0.0,5.7
2021-07-27 18:18:10.587875,279603,0.0,0.0
2021-07-27 18:18:10.587875,279677,0.0,5.7
2021-07-27 18:18:10.743209,279603,0.0,0.0
2021-07-27 18:18:10.743209,279677,0.0,5.7
2021-07-27 18:18:10.898680,279603,0.0,0.0
2021-07-27 18:18:10.898680,279677,0.0,5.7
2021-07-27 18:18:11.054151,279603,0.0,0.0
2021-07-27 18:18:11.054151,279677,0.0,5.7
2021-07-27 18:18:11.209482,279603,0.0,0.0
2021-07-27 18:18:11.209482,279677,0.0,5.7
2021-07-27 18:18:11.364891,279603,0.0,0.0
2021-07-27 18:18:11.364891,279677,0.0,5.7
2021-07-27 18:18:11.520245,279603,0.0,0.0
2021-07-27 18:18:11.520245,279677,0.0,5.7
2021-07-27 18:18:11.675991,279677,20.0,5.7
2021-07-27 18:18:11.675991,279603,0.0,0.0
2021-07-27 18:18:11.831819,279603,0.0,0.0
2021-07-27 18:18:11.831819,279677,0.0,5.7
2021-07-27 18:18:11.987631,279603,0.0,0.0
2021-07-27 18:18:11.987631,279677,0.0,5.7
2021-07-27 18:18:12.144290,279603,0.0,0.0
2021-07-27 18:18:12.144290,279677,0.0,5.7
2021-07-27 18:18:12.299137,279603,0.0,0.0
2021-07-27 18:18:12.299137,279677,0.0,5.7
2021-07-27 18:18:12.453961,279603,0.0,0.0
2021-07-27 18:18:12.453961,279677,0.0,5.7
2021-07-27 18:18:12.608909,279603,0.0,0.0
2021-07-27 18:18:12.608909,279677,0.0,5.7
2021-07-27 18:18:12.764030,279603,0.0,0.0
2021-07-27 18:18:12.764030,279677,0.0,5.7
2021-07-27 18:18:12.920401,279603,0.0,0.0
2021-07-27 18:18:12.920401,279677,0.0,5.7
2021-07-27 18:18:13.075562,279603,0.0,0.0
2021-07-27 18:18:13.075562,279677,0.0,5.7
2021-07-27 18:18:13.230956,279603,0.0,0.0
2021-07-27 18:18:13.230956,279677,0.0,5.7
2021-07-27 18:18:13.386784,279603,0.0,0.0
2021-07-27 18:18:13.386784,279677,0.0,5.7
2021-07-27 18:18:13.542393,279603,0.0,0.0
2021-07-27 18:18:13.542393,279677,0.0,5.7
