timestamp,PID,CPU,RAM
2021-07-27 18:20:33.513586,279603,0.0,0.0
2021-07-27 18:20:33.513586,279677,0.0,5.7
2021-07-27 18:20:33.668993,279603,0.0,0.0
2021-07-27 18:20:33.668993,279677,0.0,5.7
2021-07-27 18:20:33.824449,279603,0.0,0.0
2021-07-27 18:20:33.824449,279677,0.0,5.7
2021-07-27 18:20:33.979714,279603,0.0,0.0
2021-07-27 18:20:33.979714,279677,0.0,5.7
2021-07-27 18:20:34.134497,279603,0.0,0.0
2021-07-27 18:20:34.134497,279677,0.0,5.7
2021-07-27 18:20:34.289782,279603,0.0,0.0
2021-07-27 18:20:34.289782,279677,0.0,5.7
2021-07-27 18:20:34.445195,279603,0.0,0.0
2021-07-27 18:20:34.445195,279677,0.0,5.7
2021-07-27 18:20:34.600309,279603,0.0,0.0
2021-07-27 18:20:34.600309,279677,0.0,5.7
2021-07-27 18:20:34.755768,279603,0.0,0.0
2021-07-27 18:20:34.755768,279677,0.0,5.7
2021-07-27 18:20:34.911185,279603,0.0,0.0
2021-07-27 18:20:34.911185,279677,0.0,5.7
2021-07-27 18:20:35.066660,279603,0.0,0.0
2021-07-27 18:20:35.066660,279677,0.0,5.7
2021-07-27 18:20:35.222068,279603,0.0,0.0
2021-07-27 18:20:35.222068,279677,0.0,5.7
2021-07-27 18:20:35.377638,279603,0.0,0.0
2021-07-27 18:20:35.377638,279677,0.0,5.7
2021-07-27 18:20:35.532932,279603,0.0,0.0
2021-07-27 18:20:35.532932,279677,0.0,5.7
2021-07-27 18:20:35.688320,279603,0.0,0.0
2021-07-27 18:20:35.688320,279677,0.0,5.7
2021-07-27 18:20:35.843698,279603,0.0,0.0
2021-07-27 18:20:35.843698,279677,0.0,5.7
2021-07-27 18:20:35.998978,279603,0.0,0.0
2021-07-27 18:20:35.998978,279677,0.0,5.7
2021-07-27 18:20:36.154274,279603,0.0,0.0
2021-07-27 18:20:36.154274,279677,0.0,5.7
2021-07-27 18:20:36.309838,279677,26.7,5.7
2021-07-27 18:20:36.309838,279603,0.0,0.0
2021-07-27 18:20:36.465432,279603,0.0,0.0
2021-07-27 18:20:36.465432,279677,0.0,5.7
2021-07-27 18:20:36.621411,279603,0.0,0.0
2021-07-27 18:20:36.621411,279677,0.0,5.7
2021-07-27 18:20:36.776452,279603,0.0,0.0
2021-07-27 18:20:36.776452,279677,0.0,5.7
2021-07-27 18:20:36.931080,279603,0.0,0.0
2021-07-27 18:20:36.931080,279677,0.0,5.7
2021-07-27 18:20:37.086019,279603,0.0,0.0
2021-07-27 18:20:37.086019,279677,0.0,5.7
2021-07-27 18:20:37.240816,279603,0.0,0.0
2021-07-27 18:20:37.240816,279677,0.0,5.7
2021-07-27 18:20:37.396238,279603,0.0,0.0
2021-07-27 18:20:37.396238,279677,0.0,5.7
2021-07-27 18:20:37.552466,279603,0.0,0.0
2021-07-27 18:20:37.552466,279677,0.0,5.7
2021-07-27 18:20:37.707791,279603,0.0,0.0
2021-07-27 18:20:37.707791,279677,0.0,5.7
2021-07-27 18:20:37.863919,279603,0.0,0.0
2021-07-27 18:20:37.863919,279677,0.0,5.7
2021-07-27 18:20:38.026214,279603,0.0,0.0
2021-07-27 18:20:38.026214,279677,0.0,5.7
2021-07-27 18:20:38.182108,279603,0.0,0.0
2021-07-27 18:20:38.182108,279677,0.0,5.7
2021-07-27 18:20:38.337319,279603,0.0,0.0
