timestamp,PID,CPU,RAM
2021-08-24 13:42:23.361235,2833690,0.0,0.0
2021-08-24 13:42:23.361235,2833752,0.0,5.1
2021-08-24 13:42:23.516724,2833690,0.0,0.0
2021-08-24 13:42:23.516724,2833752,0.0,5.1
2021-08-24 13:42:23.672173,2833690,0.0,0.0
2021-08-24 13:42:23.672173,2833752,0.0,5.1
2021-08-24 13:42:23.827845,2833690,0.0,0.0
2021-08-24 13:42:23.827845,2833752,0.0,5.1
2021-08-24 13:42:23.983333,2833690,0.0,0.0
2021-08-24 13:42:23.983333,2833752,0.0,5.1
2021-08-24 13:42:24.138759,2833690,0.0,0.0
2021-08-24 13:42:24.138759,2833752,0.0,5.1
2021-08-24 13:42:24.294146,2833690,0.0,0.0
2021-08-24 13:42:24.294146,2833752,0.0,5.1
2021-08-24 13:42:24.449819,2833690,0.0,0.0
2021-08-24 13:42:24.449819,2833752,0.0,5.1
2021-08-24 13:42:24.605329,2833690,0.0,0.0
2021-08-24 13:42:24.605329,2833752,0.0,5.1
2021-08-24 13:42:24.760785,2833690,0.0,0.0
2021-08-24 13:42:24.760785,2833752,0.0,5.1
2021-08-24 13:42:24.916243,2833690,0.0,0.0
2021-08-24 13:42:24.916243,2833752,0.0,5.1
2021-08-24 13:42:25.071933,2833690,0.0,0.0
2021-08-24 13:42:25.071933,2833752,0.0,5.1
2021-08-24 13:42:25.227399,2833690,0.0,0.0
2021-08-24 13:42:25.227399,2833752,0.0,5.1
2021-08-24 13:42:25.382888,2833690,0.0,0.0
2021-08-24 13:42:25.382888,2833752,0.0,5.1
2021-08-24 13:42:25.538653,2833690,0.0,0.0
2021-08-24 13:42:25.538653,2833752,0.0,5.1
2021-08-24 13:42:25.694086,2833690,0.0,0.0
2021-08-24 13:42:25.694086,2833752,0.0,5.1
2021-08-24 13:42:25.849554,2833690,0.0,0.0
2021-08-24 13:42:25.849554,2833752,0.0,5.1
2021-08-24 13:42:26.005483,2833752,33.3,5.1
2021-08-24 13:42:26.005483,2833690,0.0,0.0
2021-08-24 13:42:26.161612,2833690,0.0,0.0
2021-08-24 13:42:26.161612,2833752,0.0,5.1
2021-08-24 13:42:26.317371,2833690,0.0,0.0
2021-08-24 13:42:26.317371,2833752,0.0,5.1
2021-08-24 13:42:26.474193,2833690,0.0,0.0
2021-08-24 13:42:26.474193,2833752,0.0,5.1
2021-08-24 13:42:26.629946,2833690,0.0,0.0
2021-08-24 13:42:26.629946,2833752,0.0,5.1
2021-08-24 13:42:26.785522,2833690,0.0,0.0
2021-08-24 13:42:26.785522,2833752,0.0,5.1
2021-08-24 13:42:26.940848,2833690,0.0,0.0
