timestamp,PID,CPU,RAM
2021-08-24 13:30:17.765166,2833690,0.0,0.0
2021-08-24 13:30:17.765166,2833752,0.0,5.1
2021-08-24 13:30:17.920729,2833690,0.0,0.0
2021-08-24 13:30:17.920729,2833752,0.0,5.1
2021-08-24 13:30:18.076212,2833690,0.0,0.0
2021-08-24 13:30:18.076212,2833752,0.0,5.1
2021-08-24 13:30:18.231874,2833690,0.0,0.0
2021-08-24 13:30:18.231874,2833752,0.0,5.1
2021-08-24 13:30:18.387422,2833690,0.0,0.0
2021-08-24 13:30:18.387422,2833752,0.0,5.1
2021-08-24 13:30:18.543198,2833690,0.0,0.0
2021-08-24 13:30:18.543198,2833752,0.0,5.1
2021-08-24 13:30:18.699020,2833690,0.0,0.0
2021-08-24 13:30:18.699020,2833752,0.0,5.1
2021-08-24 13:30:18.854730,2833690,0.0,0.0
2021-08-24 13:30:18.854730,2833752,0.0,5.1
2021-08-24 13:30:19.010183,2833690,0.0,0.0
2021-08-24 13:30:19.010183,2833752,0.0,5.1
2021-08-24 13:30:19.165619,2833690,0.0,0.0
2021-08-24 13:30:19.165619,2833752,0.0,5.1
2021-08-24 13:30:19.321018,2833690,0.0,0.0
2021-08-24 13:30:19.321018,2833752,0.0,5.1
2021-08-24 13:30:19.476503,2833690,0.0,0.0
2021-08-24 13:30:19.476503,2833752,0.0,5.1
2021-08-24 13:30:19.631961,2833690,0.0,0.0
2021-08-24 13:30:19.631961,2833752,0.0,5.1
2021-08-24 13:30:19.787679,2833690,0.0,0.0
2021-08-24 13:30:19.787679,2833752,0.0,5.1
2021-08-24 13:30:19.943195,2833690,0.0,0.0
2021-08-24 13:30:19.943195,2833752,0.0,5.1
2021-08-24 13:30:20.098692,2833690,0.0,0.0
2021-08-24 13:30:20.098692,2833752,0.0,5.1
2021-08-24 13:30:20.254139,2833690,0.0,0.0
2021-08-24 13:30:20.254139,2833752,0.0,5.1
2021-08-24 13:30:20.409688,2833752,20.0,5.1
2021-08-24 13:30:20.409688,2833690,0.0,0.0
2021-08-24 13:30:20.565339,2833690,0.0,0.0
2021-08-24 13:30:20.565339,2833752,0.0,5.1
2021-08-24 13:30:20.721489,2833690,0.0,0.0
2021-08-24 13:30:20.721489,2833752,0.0,5.1
2021-08-24 13:30:20.878066,2833690,0.0,0.0
2021-08-24 13:30:20.878066,2833752,0.0,5.1
2021-08-24 13:30:21.033508,2833690,0.0,0.0
2021-08-24 13:30:21.033508,2833752,0.0,5.1
2021-08-24 13:30:21.189104,2833690,0.0,0.0
2021-08-24 13:30:21.189104,2833752,0.0,5.1
2021-08-24 13:30:21.344680,2833690,0.0,0.0
2021-08-24 13:30:21.344680,2833752,0.0,5.1
2021-08-24 13:30:21.501462,2833690,0.0,0.0
2021-08-24 13:30:21.501462,2833752,0.0,5.1
2021-08-24 13:30:21.658315,2833690,0.0,0.0
2021-08-24 13:30:21.658315,2833752,0.0,5.1
2021-08-24 13:30:21.814731,2833690,0.0,0.0
2021-08-24 13:30:21.814731,2833752,0.0,5.1
2021-08-24 13:30:21.970428,2833690,0.0,0.0
2021-08-24 13:30:21.970428,2833752,0.0,5.1
2021-08-24 13:30:22.125860,2833690,0.0,0.0
2021-08-24 13:30:22.125860,2833752,0.0,5.1
2021-08-24 13:30:22.282435,2833690,0.0,0.0
2021-08-24 13:30:22.282435,2833752,0.0,5.1
2021-08-24 13:30:22.439042,2833690,0.0,0.0
2021-08-24 13:30:22.439042,2833752,0.0,5.1
2021-08-24 13:30:22.594774,2833690,0.0,0.0
2021-08-24 13:30:22.594774,2833752,0.0,5.1
2021-08-24 13:30:22.751559,2833690,0.0,0.0
2021-08-24 13:30:22.751559,2833752,0.0,5.1
2021-08-24 13:30:22.908825,2833690,0.0,0.0
2021-08-24 13:30:22.908825,2833752,0.0,5.1
2021-08-24 13:30:23.064295,2833690,0.0,0.0
2021-08-24 13:30:23.064295,2833752,0.0,5.1
2021-08-24 13:30:23.219720,2833690,0.0,0.0
2021-08-24 13:30:23.219720,2833752,0.0,5.1
2021-08-24 13:30:23.375411,2833752,6.7,5.1
2021-08-24 13:30:23.375411,2833690,0.0,0.0
2021-08-24 13:30:23.530964,2833690,0.0,0.0
2021-08-24 13:30:23.530964,2833752,0.0,5.1
2021-08-24 13:30:23.687888,2833690,0.0,0.0
2021-08-24 13:30:23.687888,2833752,0.0,5.1
2021-08-24 13:30:23.844181,2833690,0.0,0.0
