timestamp,PID,CPU,RAM
2021-08-24 13:40:48.048915,2833690,0.0,0.0
2021-08-24 13:40:48.048915,2833752,0.0,5.1
2021-08-24 13:40:48.204553,2833690,0.0,0.0
2021-08-24 13:40:48.204553,2833752,0.0,5.1
2021-08-24 13:40:48.359990,2833690,0.0,0.0
2021-08-24 13:40:48.359990,2833752,0.0,5.1
2021-08-24 13:40:48.515461,2833690,0.0,0.0
2021-08-24 13:40:48.515461,2833752,0.0,5.1
2021-08-24 13:40:48.670962,2833690,0.0,0.0
2021-08-24 13:40:48.670962,2833752,0.0,5.1
2021-08-24 13:40:48.826464,2833690,0.0,0.0
2021-08-24 13:40:48.826464,2833752,0.0,5.1
2021-08-24 13:40:48.982159,2833690,0.0,0.0
2021-08-24 13:40:48.982159,2833752,0.0,5.1
2021-08-24 13:40:49.137656,2833690,0.0,0.0
2021-08-24 13:40:49.137656,2833752,0.0,5.1
2021-08-24 13:40:49.293121,2833690,0.0,0.0
2021-08-24 13:40:49.293121,2833752,0.0,5.1
2021-08-24 13:40:49.448580,2833690,0.0,0.0
2021-08-24 13:40:49.448580,2833752,0.0,5.1
2021-08-24 13:40:49.604119,2833690,0.0,0.0
2021-08-24 13:40:49.604119,2833752,0.0,5.1
2021-08-24 13:40:49.759576,2833690,0.0,0.0
2021-08-24 13:40:49.759576,2833752,0.0,5.1
2021-08-24 13:40:49.915079,2833690,0.0,0.0
2021-08-24 13:40:49.915079,2833752,0.0,5.1
2021-08-24 13:40:50.070490,2833690,0.0,0.0
2021-08-24 13:40:50.070490,2833752,0.0,5.1
2021-08-24 13:40:50.225994,2833690,0.0,0.0
2021-08-24 13:40:50.225994,2833752,0.0,5.1
2021-08-24 13:40:50.381540,2833690,0.0,0.0
2021-08-24 13:40:50.381540,2833752,0.0,5.1
2021-08-24 13:40:50.536942,2833690,0.0,0.0
2021-08-24 13:40:50.536942,2833752,0.0,5.1
2021-08-24 13:40:50.692822,2833752,20.0,5.1
2021-08-24 13:40:50.692822,2833690,0.0,0.0
2021-08-24 13:40:50.848946,2833690,0.0,0.0
2021-08-24 13:40:50.848946,2833752,0.0,5.1
2021-08-24 13:40:51.008298,2833690,0.0,0.0
