timestamp,PID,CPU,RAM
2021-08-24 13:35:02.917292,2833690,0.0,0.0
2021-08-24 13:35:02.917292,2833752,0.0,5.1
2021-08-24 13:35:03.072992,2833690,0.0,0.0
2021-08-24 13:35:03.072992,2833752,0.0,5.1
2021-08-24 13:35:03.228774,2833690,0.0,0.0
2021-08-24 13:35:03.228774,2833752,0.0,5.1
2021-08-24 13:35:03.384547,2833690,0.0,0.0
2021-08-24 13:35:03.384547,2833752,0.0,5.1
2021-08-24 13:35:03.540488,2833690,0.0,0.0
2021-08-24 13:35:03.540488,2833752,0.0,5.1
2021-08-24 13:35:03.696589,2833690,0.0,0.0
2021-08-24 13:35:03.696589,2833752,0.0,5.1
2021-08-24 13:35:03.852126,2833690,0.0,0.0
2021-08-24 13:35:03.852126,2833752,0.0,5.1
2021-08-24 13:35:04.007583,2833690,0.0,0.0
2021-08-24 13:35:04.007583,2833752,0.0,5.1
2021-08-24 13:35:04.163027,2833690,0.0,0.0
2021-08-24 13:35:04.163027,2833752,0.0,5.1
2021-08-24 13:35:04.318444,2833690,0.0,0.0
2021-08-24 13:35:04.318444,2833752,0.0,5.1
2021-08-24 13:35:04.473920,2833690,0.0,0.0
2021-08-24 13:35:04.473920,2833752,0.0,5.1
2021-08-24 13:35:04.629322,2833690,0.0,0.0
2021-08-24 13:35:04.629322,2833752,0.0,5.1
2021-08-24 13:35:04.784768,2833690,0.0,0.0
2021-08-24 13:35:04.784768,2833752,0.0,5.1
2021-08-24 13:35:04.940420,2833690,0.0,0.0
2021-08-24 13:35:04.940420,2833752,0.0,5.1
2021-08-24 13:35:05.095961,2833690,0.0,0.0
2021-08-24 13:35:05.095961,2833752,0.0,5.1
2021-08-24 13:35:05.251674,2833690,0.0,0.0
2021-08-24 13:35:05.251674,2833752,0.0,5.1
2021-08-24 13:35:05.407137,2833690,0.0,0.0
2021-08-24 13:35:05.407137,2833752,0.0,5.1
2021-08-24 13:35:05.562928,2833752,20.0,5.1
2021-08-24 13:35:05.562928,2833690,0.0,0.0
2021-08-24 13:35:05.720041,2833690,0.0,0.0
2021-08-24 13:35:05.720041,2833752,0.0,5.1
2021-08-24 13:35:05.876763,2833690,0.0,0.0
2021-08-24 13:35:05.876763,2833752,0.0,5.1
2021-08-24 13:35:06.032458,2833690,0.0,0.0
2021-08-24 13:35:06.032458,2833752,0.0,5.1
2021-08-24 13:35:06.188278,2833690,0.0,0.0
2021-08-24 13:35:06.188278,2833752,0.0,5.1
2021-08-24 13:35:06.344624,2833690,0.0,0.0
2021-08-24 13:35:06.344624,2833752,0.0,5.1
2021-08-24 13:35:06.500371,2833690,0.0,0.0
2021-08-24 13:35:06.500371,2833752,0.0,5.1
