timestamp,PID,CPU,RAM
2021-07-28 04:04:14.701004,2692052,0.0,0.0
2021-07-28 04:04:14.701004,2692114,0.0,5.5
2021-07-28 04:04:14.856169,2692052,0.0,0.0
2021-07-28 04:04:14.856169,2692114,0.0,5.5
2021-07-28 04:04:15.011322,2692052,0.0,0.0
2021-07-28 04:04:15.011322,2692114,0.0,5.5
2021-07-28 04:04:15.166435,2692052,0.0,0.0
2021-07-28 04:04:15.166435,2692114,0.0,5.5
2021-07-28 04:04:15.321614,2692052,0.0,0.0
2021-07-28 04:04:15.321614,2692114,0.0,5.5
2021-07-28 04:04:15.476915,2692052,0.0,0.0
2021-07-28 04:04:15.476915,2692114,0.0,5.5
2021-07-28 04:04:15.632193,2692052,0.0,0.0
2021-07-28 04:04:15.632193,2692114,0.0,5.5
2021-07-28 04:04:15.787413,2692052,0.0,0.0
2021-07-28 04:04:15.787413,2692114,0.0,5.5
2021-07-28 04:04:15.942636,2692052,0.0,0.0
2021-07-28 04:04:15.942636,2692114,0.0,5.5
2021-07-28 04:04:16.098069,2692052,0.0,0.0
2021-07-28 04:04:16.098069,2692114,0.0,5.5
2021-07-28 04:04:16.253432,2692052,0.0,0.0
2021-07-28 04:04:16.253432,2692114,0.0,5.5
2021-07-28 04:04:16.408716,2692052,0.0,0.0
2021-07-28 04:04:16.408716,2692114,0.0,5.5
2021-07-28 04:04:16.563951,2692052,0.0,0.0
2021-07-28 04:04:16.563951,2692114,0.0,5.5
2021-07-28 04:04:16.719253,2692052,0.0,0.0
2021-07-28 04:04:16.719253,2692114,0.0,5.5
2021-07-28 04:04:16.874602,2692052,0.0,0.0
2021-07-28 04:04:16.874602,2692114,0.0,5.5
2021-07-28 04:04:17.029785,2692052,0.0,0.0
2021-07-28 04:04:17.029785,2692114,0.0,5.5
2021-07-28 04:04:17.184991,2692052,0.0,0.0
2021-07-28 04:04:17.184991,2692114,0.0,5.5
2021-07-28 04:04:17.340358,2692052,0.0,0.0
2021-07-28 04:04:17.340358,2692114,0.0,5.5
2021-07-28 04:04:17.495934,2692052,0.0,0.0
2021-07-28 04:04:17.495934,2692114,0.0,5.5
2021-07-28 04:04:17.651173,2692052,0.0,0.0
2021-07-28 04:04:17.651173,2692114,0.0,5.5
2021-07-28 04:04:17.806386,2692052,0.0,0.0
2021-07-28 04:04:17.806386,2692114,0.0,5.5
2021-07-28 04:04:17.961680,2692052,0.0,0.0
2021-07-28 04:04:17.961680,2692114,0.0,5.5
2021-07-28 04:04:18.117395,2692114,13.3,5.5
2021-07-28 04:04:18.117395,2692052,0.0,0.0
2021-07-28 04:04:18.273059,2692052,0.0,0.0
2021-07-28 04:04:18.273059,2692114,0.0,5.5
2021-07-28 04:04:18.428935,2692052,0.0,0.0
2021-07-28 04:04:18.428935,2692114,0.0,5.5
2021-07-28 04:04:18.585836,2692052,0.0,0.0
2021-07-28 04:04:18.585836,2692114,0.0,5.5
2021-07-28 04:04:18.740746,2692052,0.0,0.0
2021-07-28 04:04:18.740746,2692114,0.0,5.5
2021-07-28 04:04:18.896010,2692052,0.0,0.0
2021-07-28 04:04:18.896010,2692114,0.0,5.5
2021-07-28 04:04:19.051195,2692052,0.0,0.0
2021-07-28 04:04:19.051195,2692114,0.0,5.5
2021-07-28 04:04:19.206315,2692052,0.0,0.0
2021-07-28 04:04:19.206315,2692114,0.0,5.5
2021-07-28 04:04:19.361486,2692052,0.0,0.0
2021-07-28 04:04:19.361486,2692114,0.0,5.5
2021-07-28 04:04:19.516598,2692052,0.0,0.0
2021-07-28 04:04:19.516598,2692114,0.0,5.5
2021-07-28 04:04:19.671919,2692052,0.0,0.0
2021-07-28 04:04:19.671919,2692114,0.0,5.5
2021-07-28 04:04:19.828374,2692052,0.0,0.0
2021-07-28 04:04:19.828374,2692114,0.0,5.5
2021-07-28 04:04:19.985097,2692052,0.0,0.0
2021-07-28 04:04:19.985097,2692114,0.0,5.5
2021-07-28 04:04:20.141126,2692052,0.0,0.0
2021-07-28 04:04:20.141126,2692114,0.0,5.5
2021-07-28 04:04:20.297418,2692052,0.0,0.0
2021-07-28 04:04:20.297418,2692114,0.0,5.5
2021-07-28 04:04:20.452953,2692052,0.0,0.0
2021-07-28 04:04:20.452953,2692114,0.0,5.5
2021-07-28 04:04:20.608772,2692052,0.0,0.0
2021-07-28 04:04:20.608772,2692114,0.0,5.5
2021-07-28 04:04:20.764927,2692052,0.0,0.0
2021-07-28 04:04:20.764927,2692114,0.0,5.5
2021-07-28 04:04:20.920471,2692114,6.7,5.5
2021-07-28 04:04:20.920471,2692052,0.0,0.0
2021-07-28 04:04:21.077059,2692114,46.7,5.5
2021-07-28 04:04:21.077059,2692052,0.0,0.0
2021-07-28 04:04:21.232315,2692052,0.0,0.0
2021-07-28 04:04:21.232315,2692114,0.0,5.5
2021-07-28 04:04:21.387649,2692052,0.0,0.0
2021-07-28 04:04:21.387649,2692114,0.0,5.5
2021-07-28 04:04:21.543593,2692052,0.0,0.0
2021-07-28 04:04:21.543593,2692114,0.0,5.5
2021-07-28 04:04:21.699263,2692052,0.0,0.0
2021-07-28 04:04:21.699263,2692114,0.0,5.5
2021-07-28 04:04:21.854989,2692052,0.0,0.0
2021-07-28 04:04:21.854989,2692114,0.0,5.5
2021-07-28 04:04:22.010585,2692052,0.0,0.0
2021-07-28 04:04:22.010585,2692114,0.0,5.5
2021-07-28 04:04:22.166268,2692052,0.0,0.0
2021-07-28 04:04:22.166268,2692114,0.0,5.5
2021-07-28 04:04:22.322014,2692052,0.0,0.0
2021-07-28 04:04:22.322014,2692114,0.0,5.5
2021-07-28 04:04:22.477784,2692052,0.0,0.0
2021-07-28 04:04:22.477784,2692114,0.0,5.5
2021-07-28 04:04:22.633371,2692052,0.0,0.0
2021-07-28 04:04:22.633371,2692114,0.0,5.5
2021-07-28 04:04:22.788858,2692052,0.0,0.0
