timestamp,PID,CPU,RAM
2021-07-28 04:25:58.181173,2692052,0.0,0.0
2021-07-28 04:25:58.181173,2692114,0.0,5.5
2021-07-28 04:25:58.336451,2692052,0.0,0.0
2021-07-28 04:25:58.336451,2692114,0.0,5.5
2021-07-28 04:25:58.491696,2692052,0.0,0.0
2021-07-28 04:25:58.491696,2692114,0.0,5.5
2021-07-28 04:25:58.647018,2692052,0.0,0.0
2021-07-28 04:25:58.647018,2692114,0.0,5.5
2021-07-28 04:25:58.802353,2692052,0.0,0.0
2021-07-28 04:25:58.802353,2692114,0.0,5.5
2021-07-28 04:25:58.957658,2692052,0.0,0.0
2021-07-28 04:25:58.957658,2692114,0.0,5.5
2021-07-28 04:25:59.112893,2692052,0.0,0.0
2021-07-28 04:25:59.112893,2692114,0.0,5.5
2021-07-28 04:25:59.268108,2692052,0.0,0.0
2021-07-28 04:25:59.268108,2692114,0.0,5.5
2021-07-28 04:25:59.423268,2692052,0.0,0.0
2021-07-28 04:25:59.423268,2692114,0.0,5.5
2021-07-28 04:25:59.578633,2692052,0.0,0.0
2021-07-28 04:25:59.578633,2692114,0.0,5.5
2021-07-28 04:25:59.734278,2692052,0.0,0.0
2021-07-28 04:25:59.734278,2692114,0.0,5.5
2021-07-28 04:25:59.889541,2692052,0.0,0.0
2021-07-28 04:25:59.889541,2692114,0.0,5.5
2021-07-28 04:26:00.044729,2692052,0.0,0.0
2021-07-28 04:26:00.044729,2692114,0.0,5.5
2021-07-28 04:26:00.200007,2692052,0.0,0.0
2021-07-28 04:26:00.200007,2692114,0.0,5.5
2021-07-28 04:26:00.355249,2692052,0.0,0.0
2021-07-28 04:26:00.355249,2692114,0.0,5.5
2021-07-28 04:26:00.510534,2692052,0.0,0.0
2021-07-28 04:26:00.510534,2692114,0.0,5.5
2021-07-28 04:26:00.665762,2692052,0.0,0.0
2021-07-28 04:26:00.665762,2692114,0.0,5.5
2021-07-28 04:26:00.821003,2692052,0.0,0.0
2021-07-28 04:26:00.821003,2692114,0.0,5.5
2021-07-28 04:26:00.976364,2692052,0.0,0.0
2021-07-28 04:26:00.976364,2692114,0.0,5.5
2021-07-28 04:26:01.131742,2692052,0.0,0.0
2021-07-28 04:26:01.131742,2692114,0.0,5.5
2021-07-28 04:26:01.287012,2692052,0.0,0.0
2021-07-28 04:26:01.287012,2692114,0.0,5.5
2021-07-28 04:26:01.442615,2692114,6.7,5.5
2021-07-28 04:26:01.442615,2692052,0.0,0.0
2021-07-28 04:26:01.598845,2692052,0.0,0.0
2021-07-28 04:26:01.598845,2692114,0.0,5.5
2021-07-28 04:26:01.755451,2692052,0.0,0.0
2021-07-28 04:26:01.755451,2692114,0.0,5.5
2021-07-28 04:26:01.911371,2692052,0.0,0.0
2021-07-28 04:26:01.911371,2692114,0.0,5.5
2021-07-28 04:26:02.066150,2692114,6.7,5.5
2021-07-28 04:26:02.066150,2692052,0.0,0.0
2021-07-28 04:26:02.221430,2692052,0.0,0.0
2021-07-28 04:26:02.221430,2692114,0.0,5.5
2021-07-28 04:26:02.377137,2692052,0.0,0.0
2021-07-28 04:26:02.377137,2692114,0.0,5.5
2021-07-28 04:26:02.533181,2692052,0.0,0.0
2021-07-28 04:26:02.533181,2692114,0.0,5.5
2021-07-28 04:26:02.689426,2692052,0.0,0.0
2021-07-28 04:26:02.689426,2692114,0.0,5.5
2021-07-28 04:26:02.845612,2692052,0.0,0.0
2021-07-28 04:26:02.845612,2692114,0.0,5.5
2021-07-28 04:26:03.001591,2692052,0.0,0.0
2021-07-28 04:26:03.001591,2692114,0.0,5.5
2021-07-28 04:26:03.158468,2692052,0.0,0.0
2021-07-28 04:26:03.158468,2692114,0.0,5.5
2021-07-28 04:26:03.314813,2692052,0.0,0.0
2021-07-28 04:26:03.314813,2692114,0.0,5.5
2021-07-28 04:26:03.470274,2692052,0.0,0.0
2021-07-28 04:26:03.470274,2692114,0.0,5.5
2021-07-28 04:26:03.626240,2692052,0.0,0.0
2021-07-28 04:26:03.626240,2692114,0.0,5.5
2021-07-28 04:26:03.782008,2692052,0.0,0.0
2021-07-28 04:26:03.782008,2692114,0.0,5.5
2021-07-28 04:26:03.937789,2692052,0.0,0.0
2021-07-28 04:26:03.937789,2692114,0.0,5.5
2021-07-28 04:26:04.093317,2692052,0.0,0.0
2021-07-28 04:26:04.093317,2692114,0.0,5.5
2021-07-28 04:26:04.249605,2692052,0.0,0.0
2021-07-28 04:26:04.249605,2692114,0.0,5.5
2021-07-28 04:26:04.404982,2692052,0.0,0.0
2021-07-28 04:26:04.404982,2692114,0.0,5.5
2021-07-28 04:26:04.560490,2692052,0.0,0.0
2021-07-28 04:26:04.560490,2692114,0.0,5.5
2021-07-28 04:26:04.716125,2692052,0.0,0.0
2021-07-28 04:26:04.716125,2692114,0.0,5.5
2021-07-28 04:26:04.872172,2692052,0.0,0.0
2021-07-28 04:26:04.872172,2692114,0.0,5.5
2021-07-28 04:26:05.027945,2692052,0.0,0.0
2021-07-28 04:26:05.027945,2692114,0.0,5.5
2021-07-28 04:26:05.183487,2692052,0.0,0.0
2021-07-28 04:26:05.183487,2692114,0.0,5.5
2021-07-28 04:26:05.339101,2692052,0.0,0.0
2021-07-28 04:26:05.339101,2692114,0.0,5.5
2021-07-28 04:26:05.494592,2692052,0.0,0.0
2021-07-28 04:26:05.494592,2692114,0.0,5.5
2021-07-28 04:26:05.650112,2692052,0.0,0.0
2021-07-28 04:26:05.650112,2692114,0.0,5.5
2021-07-28 04:26:05.805667,2692052,0.0,0.0
2021-07-28 04:26:05.805667,2692114,0.0,5.5
2021-07-28 04:26:05.961155,2692052,0.0,0.0
2021-07-28 04:26:05.961155,2692114,0.0,5.5
2021-07-28 04:26:06.116717,2692052,0.0,0.0
2021-07-28 04:26:06.116717,2692114,0.0,5.5
2021-07-28 04:26:06.272175,2692052,0.0,0.0
2021-07-28 04:26:06.272175,2692114,0.0,5.5
2021-07-28 04:26:06.427793,2692052,0.0,0.0
2021-07-28 04:26:06.427793,2692114,0.0,5.5
2021-07-28 04:26:06.583796,2692052,0.0,0.0
2021-07-28 04:26:06.583796,2692114,0.0,5.5
2021-07-28 04:26:06.738917,2692052,0.0,0.0
2021-07-28 04:26:06.738917,2692114,0.0,5.5
2021-07-28 04:26:06.894752,2692052,0.0,0.0
2021-07-28 04:26:06.894752,2692114,0.0,5.5
2021-07-28 04:26:07.050501,2692052,0.0,0.0
2021-07-28 04:26:07.050501,2692114,0.0,5.5
2021-07-28 04:26:07.205894,2692052,0.0,0.0
2021-07-28 04:26:07.205894,2692114,0.0,5.5
2021-07-28 04:26:07.361699,2692052,0.0,0.0
2021-07-28 04:26:07.361699,2692114,0.0,5.5
2021-07-28 04:26:07.517131,2692052,0.0,0.0
2021-07-28 04:26:07.517131,2692114,0.0,5.5
2021-07-28 04:26:07.672381,2692052,0.0,0.0
2021-07-28 04:26:07.672381,2692114,0.0,5.5
2021-07-28 04:26:07.827602,2692052,0.0,0.0
2021-07-28 04:26:07.827602,2692114,0.0,5.5
2021-07-28 04:26:07.982787,2692052,0.0,0.0
2021-07-28 04:26:07.982787,2692114,0.0,5.5
2021-07-28 04:26:08.138001,2692052,0.0,0.0
2021-07-28 04:26:08.138001,2692114,0.0,5.5
2021-07-28 04:26:08.293174,2692052,0.0,0.0
2021-07-28 04:26:08.293174,2692114,0.0,5.5
2021-07-28 04:26:08.448331,2692052,0.0,0.0
2021-07-28 04:26:08.448331,2692114,0.0,5.5
2021-07-28 04:26:08.603578,2692052,0.0,0.0
2021-07-28 04:26:08.603578,2692114,0.0,5.5
2021-07-28 04:26:08.758773,2692052,0.0,0.0
2021-07-28 04:26:08.758773,2692114,0.0,5.5
2021-07-28 04:26:08.913917,2692052,0.0,0.0
2021-07-28 04:26:08.913917,2692114,0.0,5.5
2021-07-28 04:26:09.069098,2692052,0.0,0.0
2021-07-28 04:26:09.069098,2692114,0.0,5.5
2021-07-28 04:26:09.224297,2692052,0.0,0.0
2021-07-28 04:26:09.224297,2692114,0.0,5.5
2021-07-28 04:26:09.379616,2692052,0.0,0.0
2021-07-28 04:26:09.379616,2692114,0.0,5.5
2021-07-28 04:26:09.534813,2692052,0.0,0.0
2021-07-28 04:26:09.534813,2692114,0.0,5.5
2021-07-28 04:26:09.690084,2692052,0.0,0.0
2021-07-28 04:26:09.690084,2692114,0.0,5.5
2021-07-28 04:26:09.845546,2692052,0.0,0.0
2021-07-28 04:26:09.845546,2692114,0.0,5.5
2021-07-28 04:26:10.000947,2692052,0.0,0.0
2021-07-28 04:26:10.000947,2692114,0.0,5.5
2021-07-28 04:26:10.156157,2692052,0.0,0.0
2021-07-28 04:26:10.156157,2692114,0.0,5.5
2021-07-28 04:26:10.311298,2692052,0.0,0.0
2021-07-28 04:26:10.311298,2692114,0.0,5.5
2021-07-28 04:26:10.466476,2692052,0.0,0.0
2021-07-28 04:26:10.466476,2692114,0.0,5.5
2021-07-28 04:26:10.621618,2692052,0.0,0.0
2021-07-28 04:26:10.621618,2692114,0.0,5.5
2021-07-28 04:26:10.776831,2692052,0.0,0.0
2021-07-28 04:26:10.776831,2692114,0.0,5.5
2021-07-28 04:26:10.932171,2692052,0.0,0.0
2021-07-28 04:26:10.932171,2692114,0.0,5.5
2021-07-28 04:26:11.087608,2692052,0.0,0.0
2021-07-28 04:26:11.087608,2692114,0.0,5.5
2021-07-28 04:26:11.242951,2692052,0.0,0.0
2021-07-28 04:26:11.242951,2692114,0.0,5.5
2021-07-28 04:26:11.398346,2692052,0.0,0.0
2021-07-28 04:26:11.398346,2692114,0.0,5.5
2021-07-28 04:26:11.553581,2692052,0.0,0.0
2021-07-28 04:26:11.553581,2692114,0.0,5.5
2021-07-28 04:26:11.708868,2692052,0.0,0.0
2021-07-28 04:26:11.708868,2692114,0.0,5.5
2021-07-28 04:26:11.864178,2692052,0.0,0.0
2021-07-28 04:26:11.864178,2692114,0.0,5.5
2021-07-28 04:26:12.019518,2692052,0.0,0.0
2021-07-28 04:26:12.019518,2692114,0.0,5.5
2021-07-28 04:26:12.174840,2692052,0.0,0.0
2021-07-28 04:26:12.174840,2692114,0.0,5.5
2021-07-28 04:26:12.330097,2692052,0.0,0.0
2021-07-28 04:26:12.330097,2692114,0.0,5.5
2021-07-28 04:26:12.485383,2692052,0.0,0.0
2021-07-28 04:26:12.485383,2692114,0.0,5.5
2021-07-28 04:26:12.640650,2692052,0.0,0.0
2021-07-28 04:26:12.640650,2692114,0.0,5.5
2021-07-28 04:26:12.795899,2692052,0.0,0.0
2021-07-28 04:26:12.795899,2692114,0.0,5.5
2021-07-28 04:26:12.951036,2692052,0.0,0.0
2021-07-28 04:26:12.951036,2692114,0.0,5.5
2021-07-28 04:26:13.106278,2692052,0.0,0.0
2021-07-28 04:26:13.106278,2692114,0.0,5.5
2021-07-28 04:26:13.261426,2692052,0.0,0.0
2021-07-28 04:26:13.261426,2692114,0.0,5.5
2021-07-28 04:26:13.416569,2692052,0.0,0.0
2021-07-28 04:26:13.416569,2692114,0.0,5.5
2021-07-28 04:26:13.571723,2692052,0.0,0.0
2021-07-28 04:26:13.571723,2692114,0.0,5.5
2021-07-28 04:26:13.726906,2692052,0.0,0.0
2021-07-28 04:26:13.726906,2692114,0.0,5.5
2021-07-28 04:26:13.882142,2692052,0.0,0.0
2021-07-28 04:26:13.882142,2692114,0.0,5.5
2021-07-28 04:26:14.037333,2692052,0.0,0.0
2021-07-28 04:26:14.037333,2692114,0.0,5.5
2021-07-28 04:26:14.192494,2692052,0.0,0.0
2021-07-28 04:26:14.192494,2692114,0.0,5.5
2021-07-28 04:26:14.347732,2692052,0.0,0.0
2021-07-28 04:26:14.347732,2692114,0.0,5.5
2021-07-28 04:26:14.502965,2692052,0.0,0.0
2021-07-28 04:26:14.502965,2692114,0.0,5.5
2021-07-28 04:26:14.658149,2692052,0.0,0.0
2021-07-28 04:26:14.658149,2692114,0.0,5.5
2021-07-28 04:26:14.813405,2692052,0.0,0.0
2021-07-28 04:26:14.813405,2692114,0.0,5.5
2021-07-28 04:26:14.968766,2692052,0.0,0.0
2021-07-28 04:26:14.968766,2692114,0.0,5.5
2021-07-28 04:26:15.124073,2692052,0.0,0.0
2021-07-28 04:26:15.124073,2692114,0.0,5.5
