timestamp,PID,CPU,RAM
2021-07-27 14:48:54.402428,2697681,0.0,0.0
2021-07-27 14:48:54.402428,2697742,0.0,5.1
2021-07-27 14:48:54.559741,2697681,0.0,0.0
2021-07-27 14:48:54.559741,2697742,0.0,5.1
2021-07-27 14:48:54.717118,2697681,0.0,0.0
2021-07-27 14:48:54.717118,2697742,0.0,5.1
2021-07-27 14:48:54.874103,2697681,0.0,0.0
2021-07-27 14:48:54.874103,2697742,0.0,5.1
2021-07-27 14:48:55.031397,2697681,0.0,0.0
2021-07-27 14:48:55.031397,2697742,0.0,5.1
2021-07-27 14:48:55.188683,2697681,0.0,0.0
2021-07-27 14:48:55.188683,2697742,0.0,5.1
2021-07-27 14:48:55.345947,2697681,0.0,0.0
2021-07-27 14:48:55.345947,2697742,0.0,5.1
2021-07-27 14:48:55.503405,2697681,0.0,0.0
2021-07-27 14:48:55.503405,2697742,0.0,5.1
2021-07-27 14:48:55.660780,2697681,0.0,0.0
2021-07-27 14:48:55.660780,2697742,0.0,5.1
2021-07-27 14:48:55.818087,2697681,0.0,0.0
2021-07-27 14:48:55.818087,2697742,0.0,5.1
2021-07-27 14:48:55.975387,2697681,0.0,0.0
2021-07-27 14:48:55.975387,2697742,0.0,5.1
2021-07-27 14:48:56.132611,2697681,0.0,0.0
2021-07-27 14:48:56.132611,2697742,0.0,5.1
2021-07-27 14:48:56.289855,2697681,0.0,0.0
2021-07-27 14:48:56.289855,2697742,0.0,5.1
2021-07-27 14:48:56.447087,2697681,0.0,0.0
2021-07-27 14:48:56.447087,2697742,0.0,5.1
2021-07-27 14:48:56.604410,2697681,0.0,0.0
2021-07-27 14:48:56.604410,2697742,0.0,5.1
2021-07-27 14:48:56.761632,2697681,0.0,0.0
2021-07-27 14:48:56.761632,2697742,0.0,5.1
2021-07-27 14:48:56.919092,2697681,0.0,0.0
2021-07-27 14:48:56.919092,2697742,0.0,5.1
2021-07-27 14:48:57.076405,2697681,0.0,0.0
2021-07-27 14:48:57.076405,2697742,0.0,5.1
2021-07-27 14:48:57.233696,2697681,0.0,0.0
2021-07-27 14:48:57.233696,2697742,0.0,5.1
2021-07-27 14:48:57.391035,2697681,0.0,0.0
2021-07-27 14:48:57.391035,2697742,0.0,5.1
2021-07-27 14:48:57.548479,2697681,0.0,0.0
2021-07-27 14:48:57.548479,2697742,0.0,5.1
2021-07-27 14:48:57.705983,2697742,18.8,5.1
2021-07-27 14:48:57.705983,2697681,0.0,0.0
2021-07-27 14:48:57.863648,2697681,0.0,0.0
2021-07-27 14:48:57.863648,2697742,0.0,5.1
2021-07-27 14:48:58.020533,2697681,0.0,0.0
2021-07-27 14:48:58.020533,2697742,0.0,5.1
2021-07-27 14:48:58.176440,2697681,0.0,0.0
2021-07-27 14:48:58.176440,2697742,0.0,5.1
2021-07-27 14:48:58.333519,2697681,0.0,0.0
2021-07-27 14:48:58.333519,2697742,0.0,5.1
2021-07-27 14:48:58.490947,2697681,0.0,0.0
2021-07-27 14:48:58.490947,2697742,0.0,5.1
2021-07-27 14:48:58.648384,2697681,0.0,0.0
2021-07-27 14:48:58.648384,2697742,0.0,5.1
2021-07-27 14:48:58.805869,2697681,0.0,0.0
2021-07-27 14:48:58.805869,2697742,0.0,5.1
2021-07-27 14:48:58.962149,2697681,0.0,0.0
2021-07-27 14:48:58.962149,2697742,0.0,5.1
2021-07-27 14:48:59.119323,2697681,0.0,0.0
2021-07-27 14:48:59.119323,2697742,0.0,5.1
2021-07-27 14:48:59.276863,2697681,0.0,0.0
2021-07-27 14:48:59.276863,2697742,0.0,5.1
2021-07-27 14:48:59.434073,2697681,0.0,0.0
2021-07-27 14:48:59.434073,2697742,0.0,5.1
2021-07-27 14:48:59.594481,2697681,0.0,0.0
2021-07-27 14:48:59.594481,2697742,0.0,5.1
2021-07-27 14:48:59.750222,2697681,0.0,0.0
2021-07-27 14:48:59.750222,2697742,0.0,5.1
2021-07-27 14:48:59.906317,2697681,0.0,0.0
2021-07-27 14:48:59.906317,2697742,0.0,5.1
2021-07-27 14:49:00.063252,2697681,0.0,0.0
2021-07-27 14:49:00.063252,2697742,0.0,5.1
2021-07-27 14:49:00.220202,2697681,0.0,0.0
2021-07-27 14:49:00.220202,2697742,0.0,5.1
2021-07-27 14:49:00.377029,2697681,0.0,0.0
2021-07-27 14:49:00.377029,2697742,0.0,5.1
2021-07-27 14:49:00.533718,2697742,6.7,5.1
2021-07-27 14:49:00.533718,2697681,0.0,0.0
2021-07-27 14:49:00.690827,2697681,0.0,0.0
2021-07-27 14:49:00.690827,2697742,0.0,5.1
2021-07-27 14:49:00.847881,2697681,0.0,0.0
2021-07-27 14:49:00.847881,2697742,0.0,5.1
2021-07-27 14:49:01.006059,2697681,0.0,0.0
2021-07-27 14:49:01.006059,2697742,0.0,5.1
2021-07-27 14:49:01.163938,2697681,0.0,0.0
2021-07-27 14:49:01.163938,2697742,0.0,5.1
2021-07-27 14:49:01.321445,2697681,0.0,0.0
2021-07-27 14:49:01.321445,2697742,0.0,5.1
2021-07-27 14:49:01.478501,2697681,0.0,0.0
2021-07-27 14:49:01.478501,2697742,0.0,5.1
2021-07-27 14:49:01.636324,2697681,0.0,0.0
2021-07-27 14:49:01.636324,2697742,0.0,5.1
2021-07-27 14:49:01.793656,2697681,0.0,0.0
2021-07-27 14:49:01.793656,2697742,0.0,5.1
2021-07-27 14:49:01.951059,2697681,0.0,0.0
2021-07-27 14:49:01.951059,2697742,0.0,5.1
2021-07-27 14:49:02.108492,2697681,0.0,0.0
2021-07-27 14:49:02.108492,2697742,0.0,5.1
2021-07-27 14:49:02.266031,2697681,0.0,0.0
2021-07-27 14:49:02.266031,2697742,0.0,5.1
2021-07-27 14:49:02.423354,2697681,0.0,0.0
2021-07-27 14:49:02.423354,2697742,0.0,5.1
2021-07-27 14:49:02.580875,2697681,0.0,0.0
2021-07-27 14:49:02.580875,2697742,0.0,5.1
2021-07-27 14:49:02.738366,2697681,0.0,0.0
2021-07-27 14:49:02.738366,2697742,0.0,5.1
2021-07-27 14:49:02.895714,2697681,0.0,0.0
2021-07-27 14:49:02.895714,2697742,0.0,5.1
2021-07-27 14:49:03.053029,2697681,0.0,0.0
2021-07-27 14:49:03.053029,2697742,0.0,5.1
2021-07-27 14:49:03.210356,2697681,0.0,0.0
2021-07-27 14:49:03.210356,2697742,0.0,5.1
2021-07-27 14:49:03.367872,2697681,0.0,0.0
2021-07-27 14:49:03.367872,2697742,0.0,5.1
2021-07-27 14:49:03.524966,2697681,0.0,0.0
2021-07-27 14:49:03.524966,2697742,0.0,5.1
2021-07-27 14:49:03.682469,2697681,0.0,0.0
2021-07-27 14:49:03.682469,2697742,0.0,5.1
2021-07-27 14:49:03.839734,2697681,0.0,0.0
2021-07-27 14:49:03.839734,2697742,0.0,5.1
2021-07-27 14:49:03.996861,2697681,0.0,0.0
2021-07-27 14:49:03.996861,2697742,0.0,5.1
2021-07-27 14:49:04.154283,2697681,0.0,0.0
2021-07-27 14:49:04.154283,2697742,0.0,5.1
2021-07-27 14:49:04.311532,2697681,0.0,0.0
2021-07-27 14:49:04.311532,2697742,0.0,5.1
2021-07-27 14:49:04.468845,2697681,0.0,0.0
2021-07-27 14:49:04.468845,2697742,0.0,5.1
2021-07-27 14:49:04.626121,2697681,0.0,0.0
2021-07-27 14:49:04.626121,2697742,0.0,5.1
2021-07-27 14:49:04.783347,2697681,0.0,0.0
2021-07-27 14:49:04.783347,2697742,0.0,5.1
2021-07-27 14:49:04.940584,2697681,0.0,0.0
2021-07-27 14:49:04.940584,2697742,0.0,5.1
2021-07-27 14:49:05.097867,2697681,0.0,0.0
2021-07-27 14:49:05.097867,2697742,0.0,5.1
2021-07-27 14:49:05.255148,2697681,0.0,0.0
2021-07-27 14:49:05.255148,2697742,0.0,5.1
2021-07-27 14:49:05.412413,2697681,0.0,0.0
2021-07-27 14:49:05.412413,2697742,0.0,5.1
2021-07-27 14:49:05.569538,2697681,0.0,0.0
2021-07-27 14:49:05.569538,2697742,0.0,5.1
2021-07-27 14:49:05.727009,2697681,0.0,0.0
2021-07-27 14:49:05.727009,2697742,0.0,5.1
2021-07-27 14:49:05.884173,2697681,0.0,0.0
2021-07-27 14:49:05.884173,2697742,0.0,5.1
2021-07-27 14:49:06.041518,2697681,0.0,0.0
2021-07-27 14:49:06.041518,2697742,0.0,5.1
2021-07-27 14:49:06.198417,2697681,0.0,0.0
2021-07-27 14:49:06.198417,2697742,0.0,5.1
2021-07-27 14:49:06.355600,2697681,0.0,0.0
2021-07-27 14:49:06.355600,2697742,0.0,5.1
2021-07-27 14:49:06.512943,2697681,0.0,0.0
2021-07-27 14:49:06.512943,2697742,0.0,5.1
2021-07-27 14:49:06.670188,2697681,0.0,0.0
2021-07-27 14:49:06.670188,2697742,0.0,5.1
2021-07-27 14:49:06.827646,2697681,0.0,0.0
2021-07-27 14:49:06.827646,2697742,0.0,5.1
2021-07-27 14:49:06.984842,2697681,0.0,0.0
2021-07-27 14:49:06.984842,2697742,0.0,5.1
2021-07-27 14:49:07.142065,2697681,0.0,0.0
2021-07-27 14:49:07.142065,2697742,0.0,5.1
2021-07-27 14:49:07.299327,2697681,0.0,0.0
2021-07-27 14:49:07.299327,2697742,0.0,5.1
2021-07-27 14:49:07.456623,2697681,0.0,0.0
2021-07-27 14:49:07.456623,2697742,0.0,5.1
2021-07-27 14:49:07.613983,2697681,0.0,0.0
2021-07-27 14:49:07.613983,2697742,0.0,5.1
2021-07-27 14:49:07.771445,2697681,0.0,0.0
2021-07-27 14:49:07.771445,2697742,0.0,5.1
2021-07-27 14:49:07.928721,2697681,0.0,0.0
2021-07-27 14:49:07.928721,2697742,0.0,5.1
2021-07-27 14:49:08.085740,2697681,0.0,0.0
2021-07-27 14:49:08.085740,2697742,0.0,5.1
2021-07-27 14:49:08.242967,2697681,0.0,0.0
2021-07-27 14:49:08.242967,2697742,0.0,5.1
2021-07-27 14:49:08.400228,2697681,0.0,0.0
2021-07-27 14:49:08.400228,2697742,0.0,5.1
2021-07-27 14:49:08.557508,2697681,0.0,0.0
2021-07-27 14:49:08.557508,2697742,0.0,5.1
2021-07-27 14:49:08.714780,2697681,0.0,0.0
2021-07-27 14:49:08.714780,2697742,0.0,5.1
2021-07-27 14:49:08.871975,2697681,0.0,0.0
2021-07-27 14:49:08.871975,2697742,0.0,5.1
2021-07-27 14:49:09.029155,2697681,0.0,0.0
2021-07-27 14:49:09.029155,2697742,0.0,5.1
2021-07-27 14:49:09.186548,2697681,0.0,0.0
2021-07-27 14:49:09.186548,2697742,0.0,5.1
2021-07-27 14:49:09.343880,2697681,0.0,0.0
2021-07-27 14:49:09.343880,2697742,0.0,5.1
2021-07-27 14:49:09.501224,2697681,0.0,0.0
2021-07-27 14:49:09.501224,2697742,0.0,5.1
2021-07-27 14:49:09.658510,2697681,0.0,0.0
2021-07-27 14:49:09.658510,2697742,0.0,5.1
2021-07-27 14:49:09.815877,2697681,0.0,0.0
2021-07-27 14:49:09.815877,2697742,0.0,5.1
2021-07-27 14:49:09.973178,2697681,0.0,0.0
2021-07-27 14:49:09.973178,2697742,0.0,5.1
2021-07-27 14:49:10.130434,2697681,0.0,0.0
2021-07-27 14:49:10.130434,2697742,0.0,5.1
2021-07-27 14:49:10.287638,2697681,0.0,0.0
2021-07-27 14:49:10.287638,2697742,0.0,5.1
2021-07-27 14:49:10.445086,2697681,0.0,0.0
2021-07-27 14:49:10.445086,2697742,0.0,5.1
2021-07-27 14:49:10.602142,2697681,0.0,0.0
2021-07-27 14:49:10.602142,2697742,0.0,5.1
2021-07-27 14:49:10.759409,2697681,0.0,0.0
2021-07-27 14:49:10.759409,2697742,0.0,5.1
2021-07-27 14:49:10.916873,2697681,0.0,0.0
2021-07-27 14:49:10.916873,2697742,0.0,5.1
2021-07-27 14:49:11.074014,2697681,0.0,0.0
2021-07-27 14:49:11.074014,2697742,0.0,5.1
2021-07-27 14:49:11.231292,2697681,0.0,0.0
2021-07-27 14:49:11.231292,2697742,0.0,5.1
2021-07-27 14:49:11.388525,2697681,0.0,0.0
2021-07-27 14:49:11.388525,2697742,0.0,5.1
2021-07-27 14:49:11.545792,2697681,0.0,0.0
2021-07-27 14:49:11.545792,2697742,0.0,5.1
2021-07-27 14:49:11.703111,2697681,0.0,0.0
2021-07-27 14:49:11.703111,2697742,0.0,5.1
2021-07-27 14:49:11.860750,2697681,0.0,0.0
2021-07-27 14:49:11.860750,2697742,0.0,5.1
2021-07-27 14:49:12.018087,2697681,0.0,0.0
2021-07-27 14:49:12.018087,2697742,0.0,5.1
2021-07-27 14:49:12.175434,2697681,0.0,0.0
2021-07-27 14:49:12.175434,2697742,0.0,5.1
2021-07-27 14:49:12.332690,2697681,0.0,0.0
2021-07-27 14:49:12.332690,2697742,0.0,5.1
2021-07-27 14:49:12.489855,2697681,0.0,0.0
2021-07-27 14:49:12.489855,2697742,0.0,5.1
2021-07-27 14:49:12.647175,2697681,0.0,0.0
2021-07-27 14:49:12.647175,2697742,0.0,5.1
2021-07-27 14:49:12.804534,2697681,0.0,0.0
2021-07-27 14:49:12.804534,2697742,0.0,5.1
2021-07-27 14:49:12.961788,2697681,0.0,0.0
2021-07-27 14:49:12.961788,2697742,0.0,5.1
2021-07-27 14:49:13.119048,2697681,0.0,0.0
2021-07-27 14:49:13.119048,2697742,0.0,5.1
2021-07-27 14:49:13.276298,2697681,0.0,0.0
2021-07-27 14:49:13.276298,2697742,0.0,5.1
2021-07-27 14:49:13.433392,2697681,0.0,0.0
2021-07-27 14:49:13.433392,2697742,0.0,5.1
2021-07-27 14:49:13.590827,2697681,0.0,0.0
2021-07-27 14:49:13.590827,2697742,0.0,5.1
2021-07-27 14:49:13.748077,2697681,0.0,0.0
2021-07-27 14:49:13.748077,2697742,0.0,5.1
2021-07-27 14:49:13.905285,2697681,0.0,0.0
2021-07-27 14:49:13.905285,2697742,0.0,5.1
2021-07-27 14:49:14.062683,2697681,0.0,0.0
2021-07-27 14:49:14.062683,2697742,0.0,5.1
2021-07-27 14:49:14.219950,2697681,0.0,0.0
2021-07-27 14:49:14.219950,2697742,0.0,5.1
2021-07-27 14:49:14.377126,2697681,0.0,0.0
2021-07-27 14:49:14.377126,2697742,0.0,5.1
2021-07-27 14:49:14.534561,2697681,0.0,0.0
2021-07-27 14:49:14.534561,2697742,0.0,5.1
2021-07-27 14:49:14.692134,2697681,0.0,0.0
2021-07-27 14:49:14.692134,2697742,0.0,5.1
2021-07-27 14:49:14.849414,2697681,0.0,0.0
2021-07-27 14:49:14.849414,2697742,0.0,5.1
2021-07-27 14:49:15.006641,2697681,0.0,0.0
2021-07-27 14:49:15.006641,2697742,0.0,5.1
2021-07-27 14:49:15.164090,2697681,0.0,0.0
2021-07-27 14:49:15.164090,2697742,0.0,5.1
2021-07-27 14:49:15.321626,2697681,0.0,0.0
2021-07-27 14:49:15.321626,2697742,0.0,5.1
2021-07-27 14:49:15.479108,2697681,0.0,0.0
2021-07-27 14:49:15.479108,2697742,0.0,5.1
2021-07-27 14:49:15.636509,2697681,0.0,0.0
2021-07-27 14:49:15.636509,2697742,0.0,5.1
2021-07-27 14:49:15.793748,2697681,0.0,0.0
2021-07-27 14:49:15.793748,2697742,0.0,5.1
2021-07-27 14:49:15.951049,2697681,0.0,0.0
2021-07-27 14:49:15.951049,2697742,0.0,5.1
2021-07-27 14:49:16.108295,2697681,0.0,0.0
2021-07-27 14:49:16.108295,2697742,0.0,5.1
2021-07-27 14:49:16.265386,2697681,0.0,0.0
2021-07-27 14:49:16.265386,2697742,0.0,5.1
2021-07-27 14:49:16.422870,2697681,0.0,0.0
2021-07-27 14:49:16.422870,2697742,0.0,5.1
2021-07-27 14:49:16.580517,2697681,0.0,0.0
2021-07-27 14:49:16.580517,2697742,0.0,5.1
2021-07-27 14:49:16.737748,2697681,0.0,0.0
2021-07-27 14:49:16.737748,2697742,0.0,5.1
2021-07-27 14:49:16.895177,2697681,0.0,0.0
2021-07-27 14:49:16.895177,2697742,0.0,5.1
2021-07-27 14:49:17.052462,2697681,0.0,0.0
2021-07-27 14:49:17.052462,2697742,0.0,5.1
2021-07-27 14:49:17.214411,2697681,0.0,0.0
2021-07-27 14:49:17.214411,2697742,0.0,5.1
2021-07-27 14:49:17.372071,2697681,0.0,0.0
2021-07-27 14:49:17.372071,2697742,0.0,5.1
2021-07-27 14:49:17.529595,2697681,0.0,0.0
2021-07-27 14:49:17.529595,2697742,0.0,5.1
2021-07-27 14:49:17.686945,2697681,0.0,0.0
2021-07-27 14:49:17.686945,2697742,0.0,5.1
2021-07-27 14:49:17.844221,2697681,0.0,0.0
2021-07-27 14:49:17.844221,2697742,0.0,5.1
2021-07-27 14:49:18.001526,2697681,0.0,0.0
2021-07-27 14:49:18.001526,2697742,0.0,5.1
2021-07-27 14:49:18.158764,2697681,0.0,0.0
2021-07-27 14:49:18.158764,2697742,0.0,5.1
2021-07-27 14:49:18.315987,2697681,0.0,0.0
2021-07-27 14:49:18.315987,2697742,0.0,5.1
2021-07-27 14:49:18.473265,2697681,0.0,0.0
2021-07-27 14:49:18.473265,2697742,0.0,5.1
2021-07-27 14:49:18.630785,2697681,0.0,0.0
2021-07-27 14:49:18.630785,2697742,0.0,5.1
2021-07-27 14:49:18.788225,2697681,0.0,0.0
2021-07-27 14:49:18.788225,2697742,0.0,5.1
2021-07-27 14:49:18.945254,2697681,0.0,0.0
2021-07-27 14:49:18.945254,2697742,0.0,5.1
