timestamp,PID,CPU,RAM
2021-07-28 10:50:56.723602,328997,206.7,0.7
2021-07-28 10:50:56.723602,2697681,0.0,0.0
2021-07-28 10:50:56.723602,2697742,0.0,5.4
2021-07-28 10:50:56.882946,328997,226.7,0.9
2021-07-28 10:50:56.882946,2697681,0.0,0.0
2021-07-28 10:50:56.882946,2697742,0.0,5.4
2021-07-28 10:50:57.038810,328997,146.7,1.1
2021-07-28 10:50:57.038810,2697681,0.0,0.0
2021-07-28 10:50:57.038810,2697742,0.0,5.4
2021-07-28 10:50:57.195437,328997,146.7,1.2
2021-07-28 10:50:57.195437,2697681,0.0,0.0
2021-07-28 10:50:57.195437,2697742,0.0,5.4
2021-07-28 10:50:57.352277,328997,126.7,1.3
2021-07-28 10:50:57.352277,2697681,0.0,0.0
2021-07-28 10:50:57.352277,2697742,0.0,5.4
2021-07-28 10:50:57.509476,328997,146.7,1.4
2021-07-28 10:50:57.509476,2697681,0.0,0.0
2021-07-28 10:50:57.509476,2697742,0.0,5.4
2021-07-28 10:50:57.666111,328997,200.0,1.4
2021-07-28 10:50:57.666111,2697681,0.0,0.0
2021-07-28 10:50:57.666111,2697742,0.0,5.4
2021-07-28 10:50:57.823423,328997,140.0,1.5
2021-07-28 10:50:57.823423,2697681,0.0,0.0
2021-07-28 10:50:57.823423,2697742,0.0,5.4
2021-07-28 10:50:57.981183,328997,220.0,1.6
2021-07-28 10:50:57.981183,2697681,0.0,0.0
2021-07-28 10:50:57.981183,2697742,0.0,5.4
2021-07-28 10:50:58.137981,328997,260.0,1.6
2021-07-28 10:50:58.137981,2697681,0.0,0.0
2021-07-28 10:50:58.137981,2697742,0.0,5.4
2021-07-28 10:50:58.294868,328997,326.7,1.6
2021-07-28 10:50:58.294868,2697681,0.0,0.0
2021-07-28 10:50:58.294868,2697742,0.0,5.4
2021-07-28 10:50:58.451633,328997,166.7,1.7
2021-07-28 10:50:58.451633,2697681,0.0,0.0
2021-07-28 10:50:58.451633,2697742,0.0,5.4
