timestamp,PID,CPU,RAM
2021-08-24 06:22:14.106112,615579,0.0,0.0
2021-08-24 06:22:14.106112,615737,0.0,1.8
2021-08-24 06:22:14.265466,615579,0.0,0.0
2021-08-24 06:22:14.265466,615737,0.0,1.8
2021-08-24 06:22:14.424808,615579,0.0,0.0
2021-08-24 06:22:14.424808,615737,0.0,1.8
2021-08-24 06:22:14.583678,615579,0.0,0.0
2021-08-24 06:22:14.583678,615737,0.0,1.8
2021-08-24 06:22:14.742613,615579,0.0,0.0
2021-08-24 06:22:14.742613,615737,0.0,1.8
2021-08-24 06:22:14.901451,615579,0.0,0.0
2021-08-24 06:22:14.901451,615737,0.0,1.8
2021-08-24 06:22:15.060491,615579,0.0,0.0
2021-08-24 06:22:15.060491,615737,0.0,1.8
2021-08-24 06:22:15.219639,615579,0.0,0.0
2021-08-24 06:22:15.219639,615737,0.0,1.8
2021-08-24 06:22:15.378330,615579,0.0,0.0
2021-08-24 06:22:15.378330,615737,0.0,1.8
2021-08-24 06:22:15.534152,615579,0.0,0.0
2021-08-24 06:22:15.534152,615737,0.0,1.8
2021-08-24 06:22:15.693484,615579,0.0,0.0
2021-08-24 06:22:15.693484,615737,0.0,1.8
2021-08-24 06:22:15.852518,615579,0.0,0.0
2021-08-24 06:22:15.852518,615737,0.0,1.8
2021-08-24 06:22:16.011753,615579,0.0,0.0
2021-08-24 06:22:16.011753,615737,0.0,1.8
2021-08-24 06:22:16.171120,615579,0.0,0.0
2021-08-24 06:22:16.171120,615737,0.0,1.8
2021-08-24 06:22:16.330565,615579,0.0,0.0
2021-08-24 06:22:16.330565,615737,0.0,1.8
2021-08-24 06:22:16.490220,615579,0.0,0.0
2021-08-24 06:22:16.490220,615737,0.0,1.8
2021-08-24 06:22:16.648653,615579,0.0,0.0
2021-08-24 06:22:16.648653,615737,0.0,1.8
2021-08-24 06:22:16.804306,615579,0.0,0.0
2021-08-24 06:22:16.804306,615737,0.0,1.8
2021-08-24 06:22:16.962952,615579,0.0,0.0
2021-08-24 06:22:16.962952,615737,0.0,1.8
2021-08-24 06:22:17.122372,615579,0.0,0.0
2021-08-24 06:22:17.122372,615737,0.0,1.8
2021-08-24 06:22:17.281348,615579,0.0,0.0
2021-08-24 06:22:17.281348,615737,0.0,1.8
2021-08-24 06:22:17.440614,615737,6.7,1.8
2021-08-24 06:22:17.440614,615579,0.0,0.0
2021-08-24 06:22:17.599220,615579,0.0,0.0
2021-08-24 06:22:17.599220,615737,0.0,1.8
2021-08-24 06:22:17.758673,615579,0.0,0.0
2021-08-24 06:22:17.758673,615737,0.0,1.8
2021-08-24 06:22:17.917917,615579,0.0,0.0
2021-08-24 06:22:17.917917,615737,0.0,1.8
2021-08-24 06:22:18.077285,615579,0.0,0.0
2021-08-24 06:22:18.077285,615737,0.0,1.8
2021-08-24 06:22:18.236610,615579,0.0,0.0
2021-08-24 06:22:18.236610,615737,0.0,1.8
2021-08-24 06:22:18.395799,615579,0.0,0.0
2021-08-24 06:22:18.395799,615737,0.0,1.8
2021-08-24 06:22:18.551824,615579,0.0,0.0
2021-08-24 06:22:18.551824,615737,0.0,1.8
2021-08-24 06:22:18.711097,615579,0.0,0.0
2021-08-24 06:22:18.711097,615737,0.0,1.8
2021-08-24 06:22:18.869331,615737,6.7,1.8
2021-08-24 06:22:18.869331,615579,0.0,0.0
2021-08-24 06:22:19.028137,615579,0.0,0.0
2021-08-24 06:22:19.028137,615737,0.0,1.8
2021-08-24 06:22:19.185427,615579,0.0,0.0
2021-08-24 06:22:19.185427,615737,0.0,1.8
2021-08-24 06:22:19.344494,615579,0.0,0.0
2021-08-24 06:22:19.344494,615737,0.0,1.8
2021-08-24 06:22:19.503440,615579,0.0,0.0
2021-08-24 06:22:19.503440,615737,0.0,1.8
2021-08-24 06:22:19.661446,615579,0.0,0.0
2021-08-24 06:22:19.661446,615737,0.0,1.8
2021-08-24 06:22:19.816861,615579,0.0,0.0
2021-08-24 06:22:19.816861,615737,0.0,1.8
2021-08-24 06:22:19.976049,615579,0.0,0.0
2021-08-24 06:22:19.976049,615737,0.0,1.8
2021-08-24 06:22:20.135463,615579,0.0,0.0
2021-08-24 06:22:20.135463,615737,0.0,1.8
2021-08-24 06:22:20.294478,615579,0.0,0.0
2021-08-24 06:22:20.294478,615737,0.0,1.8
2021-08-24 06:22:20.453483,615579,0.0,0.0
