timestamp,PID,CPU,RAM
2021-08-24 05:54:56.043002,615579,0.0,0.0
2021-08-24 05:54:56.043002,615737,0.0,1.8
2021-08-24 05:54:56.202475,615579,0.0,0.0
2021-08-24 05:54:56.202475,615737,0.0,1.8
2021-08-24 05:54:56.361699,615579,0.0,0.0
2021-08-24 05:54:56.361699,615737,0.0,1.8
2021-08-24 05:54:56.520453,615579,0.0,0.0
2021-08-24 05:54:56.520453,615737,0.0,1.8
2021-08-24 05:54:56.678508,615579,0.0,0.0
2021-08-24 05:54:56.678508,615737,0.0,1.8
2021-08-24 05:54:56.837698,615579,0.0,0.0
2021-08-24 05:54:56.837698,615737,0.0,1.8
2021-08-24 05:54:56.996370,615737,6.7,1.8
2021-08-24 05:54:56.996370,615579,0.0,0.0
2021-08-24 05:54:57.155720,615579,0.0,0.0
2021-08-24 05:54:57.155720,615737,0.0,1.8
2021-08-24 05:54:57.315271,615579,0.0,0.0
2021-08-24 05:54:57.315271,615737,0.0,1.8
2021-08-24 05:54:57.475358,615579,0.0,0.0
2021-08-24 05:54:57.475358,615737,0.0,1.8
2021-08-24 05:54:57.634907,615579,0.0,0.0
2021-08-24 05:54:57.634907,615737,0.0,1.8
2021-08-24 05:54:57.794720,615579,0.0,0.0
2021-08-24 05:54:57.794720,615737,0.0,1.8
2021-08-24 05:54:57.952538,615579,0.0,0.0
2021-08-24 05:54:57.952538,615737,0.0,1.8
2021-08-24 05:54:58.111978,615579,0.0,0.0
2021-08-24 05:54:58.111978,615737,0.0,1.8
2021-08-24 05:54:58.271424,615579,0.0,0.0
2021-08-24 05:54:58.271424,615737,0.0,1.8
2021-08-24 05:54:58.430882,615579,0.0,0.0
2021-08-24 05:54:58.430882,615737,0.0,1.8
2021-08-24 05:54:58.590091,615579,0.0,0.0
2021-08-24 05:54:58.590091,615737,0.0,1.8
2021-08-24 05:54:58.748744,615579,0.0,0.0
2021-08-24 05:54:58.748744,615737,0.0,1.8
2021-08-24 05:54:58.908494,615579,0.0,0.0
2021-08-24 05:54:58.908494,615737,0.0,1.8
2021-08-24 05:54:59.068285,615579,0.0,0.0
2021-08-24 05:54:59.068285,615737,0.0,1.8
2021-08-24 05:54:59.227463,615579,0.0,0.0
