timestamp,PID,CPU,RAM
2021-08-24 06:25:40.873001,615579,0.0,0.0
2021-08-24 06:25:40.873001,615737,0.0,1.8
2021-08-24 06:25:41.032459,615579,0.0,0.0
2021-08-24 06:25:41.032459,615737,0.0,1.8
2021-08-24 06:25:41.191067,615579,0.0,0.0
2021-08-24 06:25:41.191067,615737,0.0,1.8
2021-08-24 06:25:41.349721,615579,0.0,0.0
2021-08-24 06:25:41.349721,615737,0.0,1.8
2021-08-24 06:25:41.509162,615579,0.0,0.0
2021-08-24 06:25:41.509162,615737,0.0,1.8
2021-08-24 06:25:41.666792,615579,0.0,0.0
2021-08-24 06:25:41.666792,615737,0.0,1.8
2021-08-24 06:25:41.822194,615579,0.0,0.0
2021-08-24 06:25:41.822194,615737,0.0,1.8
2021-08-24 06:25:41.981375,615579,0.0,0.0
2021-08-24 06:25:41.981375,615737,0.0,1.8
2021-08-24 06:25:42.139945,615579,0.0,0.0
2021-08-24 06:25:42.139945,615737,0.0,1.8
2021-08-24 06:25:42.295321,615579,0.0,0.0
2021-08-24 06:25:42.295321,615737,0.0,1.8
2021-08-24 06:25:42.455045,615579,0.0,0.0
2021-08-24 06:25:42.455045,615737,0.0,1.8
2021-08-24 06:25:42.614688,615579,0.0,0.0
2021-08-24 06:25:42.614688,615737,0.0,1.8
2021-08-24 06:25:42.774432,615737,6.7,1.8
2021-08-24 06:25:42.774432,615579,0.0,0.0
2021-08-24 06:25:42.933746,615579,0.0,0.0
2021-08-24 06:25:42.933746,615737,0.0,1.8
2021-08-24 06:25:43.089928,615579,0.0,0.0
2021-08-24 06:25:43.089928,615737,0.0,1.8
2021-08-24 06:25:43.249305,615579,0.0,0.0
2021-08-24 06:25:43.249305,615737,0.0,1.8
2021-08-24 06:25:43.408618,615579,0.0,0.0
2021-08-24 06:25:43.408618,615737,0.0,1.8
2021-08-24 06:25:43.568087,615579,0.0,0.0
2021-08-24 06:25:43.568087,615737,0.0,1.8
2021-08-24 06:25:43.727476,615579,0.0,0.0
2021-08-24 06:25:43.727476,615737,0.0,1.8
2021-08-24 06:25:43.886903,615579,0.0,0.0
2021-08-24 06:25:43.886903,615737,0.0,1.8
2021-08-24 06:25:44.046269,615579,0.0,0.0
2021-08-24 06:25:44.046269,615737,0.0,1.8
2021-08-24 06:25:44.205289,615579,0.0,0.0
2021-08-24 06:25:44.205289,615737,0.0,1.8
2021-08-24 06:25:44.364423,615737,6.7,1.8
2021-08-24 06:25:44.364423,615579,0.0,0.0
2021-08-24 06:25:44.523340,615579,0.0,0.0
2021-08-24 06:25:44.523340,615737,0.0,1.8
2021-08-24 06:25:44.682791,615579,0.0,0.0
2021-08-24 06:25:44.682791,615737,0.0,1.8
2021-08-24 06:25:44.842420,615579,0.0,0.0
2021-08-24 06:25:44.842420,615737,0.0,1.8
2021-08-24 06:25:45.001763,615737,6.7,1.8
2021-08-24 06:25:45.001763,615579,0.0,0.0
2021-08-24 06:25:45.160676,615579,0.0,0.0
2021-08-24 06:25:45.160676,615737,0.0,1.8
2021-08-24 06:25:45.320117,615579,0.0,0.0
2021-08-24 06:25:45.320117,615737,0.0,1.8
2021-08-24 06:25:45.478742,615579,0.0,0.0
2021-08-24 06:25:45.478742,615737,0.0,1.8
2021-08-24 06:25:45.638006,615579,0.0,0.0
2021-08-24 06:25:45.638006,615737,0.0,1.8
2021-08-24 06:25:45.797417,615579,0.0,0.0
2021-08-24 06:25:45.797417,615737,0.0,1.8
2021-08-24 06:25:45.955915,615579,0.0,0.0
2021-08-24 06:25:45.955915,615737,0.0,1.8
2021-08-24 06:25:46.118343,615579,0.0,0.0
2021-08-24 06:25:46.118343,615737,0.0,1.8
2021-08-24 06:25:46.280799,615579,0.0,0.0
2021-08-24 06:25:46.280799,615737,0.0,1.8
