timestamp,PID,CPU,RAM
2021-08-24 05:49:05.483925,615579,0.0,0.0
2021-08-24 05:49:05.483925,615737,0.0,1.8
2021-08-24 05:49:05.643627,615579,0.0,0.0
2021-08-24 05:49:05.643627,615737,0.0,1.8
2021-08-24 05:49:05.803164,615579,0.0,0.0
2021-08-24 05:49:05.803164,615737,0.0,1.8
2021-08-24 05:49:05.962553,615579,0.0,0.0
2021-08-24 05:49:05.962553,615737,0.0,1.8
2021-08-24 05:49:06.121805,615579,0.0,0.0
2021-08-24 05:49:06.121805,615737,0.0,1.8
2021-08-24 05:49:06.280804,615579,0.0,0.0
2021-08-24 05:49:06.280804,615737,0.0,1.8
2021-08-24 05:49:06.439385,615579,0.0,0.0
2021-08-24 05:49:06.439385,615737,0.0,1.8
2021-08-24 05:49:06.598131,615579,0.0,0.0
2021-08-24 05:49:06.598131,615737,0.0,1.8
2021-08-24 05:49:06.757064,615579,0.0,0.0
2021-08-24 05:49:06.757064,615737,0.0,1.8
2021-08-24 05:49:06.914727,615579,0.0,0.0
2021-08-24 05:49:06.914727,615737,0.0,1.8
2021-08-24 05:49:07.070267,615579,0.0,0.0
2021-08-24 05:49:07.070267,615737,0.0,1.8
2021-08-24 05:49:07.230593,615579,0.0,0.0
2021-08-24 05:49:07.230593,615737,0.0,1.8
2021-08-24 05:49:07.390174,615579,0.0,0.0
2021-08-24 05:49:07.390174,615737,0.0,1.8
2021-08-24 05:49:07.549700,615579,0.0,0.0
2021-08-24 05:49:07.549700,615737,0.0,1.8
2021-08-24 05:49:07.709312,615579,0.0,0.0
2021-08-24 05:49:07.709312,615737,0.0,1.8
2021-08-24 05:49:07.868835,615579,0.0,0.0
2021-08-24 05:49:07.868835,615737,0.0,1.8
2021-08-24 05:49:08.028142,615579,0.0,0.0
2021-08-24 05:49:08.028142,615737,0.0,1.8
2021-08-24 05:49:08.187550,615579,0.0,0.0
2021-08-24 05:49:08.187550,615737,0.0,1.8
2021-08-24 05:49:08.346995,615579,0.0,0.0
2021-08-24 05:49:08.346995,615737,0.0,1.8
2021-08-24 05:49:08.506431,615737,6.7,1.8
2021-08-24 05:49:08.506431,615579,0.0,0.0
2021-08-24 05:49:08.665839,615579,0.0,0.0
2021-08-24 05:49:08.665839,615737,0.0,1.8
2021-08-24 05:49:08.825359,615737,6.7,1.8
2021-08-24 05:49:08.825359,615579,0.0,0.0
2021-08-24 05:49:08.984751,615737,6.7,1.8
2021-08-24 05:49:08.984751,615579,0.0,0.0
2021-08-24 05:49:09.144204,615579,0.0,0.0
2021-08-24 05:49:09.144204,615737,0.0,1.8
2021-08-24 05:49:09.304407,615579,0.0,0.0
2021-08-24 05:49:09.304407,615737,0.0,1.8
2021-08-24 05:49:09.463991,615579,0.0,0.0
2021-08-24 05:49:09.463991,615737,0.0,1.8
2021-08-24 05:49:09.623233,615579,0.0,0.0
2021-08-24 05:49:09.623233,615737,0.0,1.8
2021-08-24 05:49:09.782613,615579,0.0,0.0
2021-08-24 05:49:09.782613,615737,0.0,1.8
2021-08-24 05:49:09.942866,615579,0.0,0.0
2021-08-24 05:49:09.942866,615737,0.0,1.8
2021-08-24 05:49:10.099819,615579,0.0,0.0
2021-08-24 05:49:10.099819,615737,0.0,1.8
2021-08-24 05:49:10.259392,615579,0.0,0.0
2021-08-24 05:49:10.259392,615737,0.0,1.8
2021-08-24 05:49:10.419236,615579,0.0,0.0
2021-08-24 05:49:10.419236,615737,0.0,1.8
2021-08-24 05:49:10.577720,615579,0.0,0.0
2021-08-24 05:49:10.577720,615737,0.0,1.8
2021-08-24 05:49:10.737192,615579,0.0,0.0
2021-08-24 05:49:10.737192,615737,0.0,1.8
2021-08-24 05:49:10.896842,615579,0.0,0.0
2021-08-24 05:49:10.896842,615737,0.0,1.8
2021-08-24 05:49:11.056421,615579,0.0,0.0
2021-08-24 05:49:11.056421,615737,0.0,1.8
2021-08-24 05:49:11.215771,615579,0.0,0.0
2021-08-24 05:49:11.215771,615737,0.0,1.8
2021-08-24 05:49:11.375685,615579,0.0,0.0
2021-08-24 05:49:11.375685,615737,0.0,1.8
2021-08-24 05:49:11.534939,615579,0.0,0.0
2021-08-24 05:49:11.534939,615737,0.0,1.8
2021-08-24 05:49:11.694350,615579,0.0,0.0
2021-08-24 05:49:11.694350,615737,0.0,1.8
2021-08-24 05:49:11.853666,615579,0.0,0.0
2021-08-24 05:49:11.853666,615737,0.0,1.8
2021-08-24 05:49:12.012875,615579,0.0,0.0
2021-08-24 05:49:12.012875,615737,0.0,1.8
2021-08-24 05:49:12.171268,615579,0.0,0.0
2021-08-24 05:49:12.171268,615737,0.0,1.8
2021-08-24 05:49:12.330364,615579,0.0,0.0
2021-08-24 05:49:12.330364,615737,0.0,1.8
2021-08-24 05:49:12.490399,615579,0.0,0.0
2021-08-24 05:49:12.490399,615737,0.0,1.8
2021-08-24 05:49:12.649292,615579,0.0,0.0
2021-08-24 05:49:12.649292,615737,0.0,1.8
2021-08-24 05:49:12.808631,615579,0.0,0.0
2021-08-24 05:49:12.808631,615737,0.0,1.8
2021-08-24 05:49:12.966050,615579,0.0,0.0
2021-08-24 05:49:12.966050,615737,0.0,1.8
2021-08-24 05:49:13.120975,615579,0.0,0.0
2021-08-24 05:49:13.120975,615737,0.0,1.8
2021-08-24 05:49:13.278909,615579,0.0,0.0
2021-08-24 05:49:13.278909,615737,0.0,1.8
2021-08-24 05:49:13.435212,615579,0.0,0.0
2021-08-24 05:49:13.435212,615737,0.0,1.8
2021-08-24 05:49:13.594574,615737,6.7,1.8
2021-08-24 05:49:13.594574,615579,0.0,0.0
2021-08-24 05:49:13.754454,615579,0.0,0.0
2021-08-24 05:49:13.754454,615737,0.0,1.8
2021-08-24 05:49:13.913583,615579,0.0,0.0
2021-08-24 05:49:13.913583,615737,0.0,1.8
2021-08-24 05:49:14.072546,615579,0.0,0.0
2021-08-24 05:49:14.072546,615737,0.0,1.8
2021-08-24 05:49:14.231607,615579,0.0,0.0
2021-08-24 05:49:14.231607,615737,0.0,1.8
2021-08-24 05:49:14.390833,615579,0.0,0.0
2021-08-24 05:49:14.390833,615737,0.0,1.8
2021-08-24 05:49:14.550067,615579,0.0,0.0
2021-08-24 05:49:14.550067,615737,0.0,1.8
2021-08-24 05:49:14.709258,615579,0.0,0.0
2021-08-24 05:49:14.709258,615737,0.0,1.8
2021-08-24 05:49:14.869219,615579,0.0,0.0
2021-08-24 05:49:14.869219,615737,0.0,1.8
2021-08-24 05:49:15.027915,615579,0.0,0.0
2021-08-24 05:49:15.027915,615737,0.0,1.8
2021-08-24 05:49:15.183294,615579,0.0,0.0
2021-08-24 05:49:15.183294,615737,0.0,1.8
2021-08-24 05:49:15.342844,615579,0.0,0.0
