timestamp,PID,CPU,RAM
2021-08-24 06:01:22.665376,615579,0.0,0.0
2021-08-24 06:01:22.665376,615737,0.0,1.8
2021-08-24 06:01:22.825222,615579,0.0,0.0
2021-08-24 06:01:22.825222,615737,0.0,1.8
2021-08-24 06:01:22.985143,615579,0.0,0.0
2021-08-24 06:01:22.985143,615737,0.0,1.8
2021-08-24 06:01:23.144326,615579,0.0,0.0
2021-08-24 06:01:23.144326,615737,0.0,1.8
2021-08-24 06:01:23.303699,615579,0.0,0.0
2021-08-24 06:01:23.303699,615737,0.0,1.8
2021-08-24 06:01:23.462011,615579,0.0,0.0
2021-08-24 06:01:23.462011,615737,0.0,1.8
2021-08-24 06:01:23.621663,615579,0.0,0.0
2021-08-24 06:01:23.621663,615737,0.0,1.8
2021-08-24 06:01:23.780969,615579,0.0,0.0
2021-08-24 06:01:23.780969,615737,0.0,1.8
2021-08-24 06:01:23.939862,615579,0.0,0.0
2021-08-24 06:01:23.939862,615737,0.0,1.8
2021-08-24 06:01:24.099215,615737,6.7,1.8
2021-08-24 06:01:24.099215,615579,0.0,0.0
2021-08-24 06:01:24.257825,615579,0.0,0.0
2021-08-24 06:01:24.257825,615737,0.0,1.8
2021-08-24 06:01:24.414493,615579,0.0,0.0
2021-08-24 06:01:24.414493,615737,0.0,1.8
2021-08-24 06:01:24.573742,615579,0.0,0.0
2021-08-24 06:01:24.573742,615737,0.0,1.8
2021-08-24 06:01:24.732538,615579,0.0,0.0
2021-08-24 06:01:24.732538,615737,0.0,1.8
2021-08-24 06:01:24.891946,615579,0.0,0.0
2021-08-24 06:01:24.891946,615737,0.0,1.8
2021-08-24 06:01:25.051406,615579,0.0,0.0
2021-08-24 06:01:25.051406,615737,0.0,1.8
2021-08-24 06:01:25.210630,615579,0.0,0.0
2021-08-24 06:01:25.210630,615737,0.0,1.8
2021-08-24 06:01:25.369751,615579,0.0,0.0
2021-08-24 06:01:25.369751,615737,0.0,1.8
2021-08-24 06:01:25.527978,615737,6.7,1.8
2021-08-24 06:01:25.527978,615579,0.0,0.0
2021-08-24 06:01:25.684631,615579,0.0,0.0
2021-08-24 06:01:25.684631,615737,0.0,1.8
2021-08-24 06:01:25.843999,615579,0.0,0.0
2021-08-24 06:01:25.843999,615737,0.0,1.8
2021-08-24 06:01:26.003284,615579,0.0,0.0
2021-08-24 06:01:26.003284,615737,0.0,1.8
2021-08-24 06:01:26.163488,615579,0.0,0.0
2021-08-24 06:01:26.163488,615737,0.0,1.8
2021-08-24 06:01:26.322354,615579,0.0,0.0
2021-08-24 06:01:26.322354,615737,0.0,1.8
2021-08-24 06:01:26.481233,615737,6.7,1.8
2021-08-24 06:01:26.481233,615579,0.0,0.0
2021-08-24 06:01:26.640555,615579,0.0,0.0
2021-08-24 06:01:26.640555,615737,0.0,1.8
2021-08-24 06:01:26.799104,615579,0.0,0.0
2021-08-24 06:01:26.799104,615737,0.0,1.8
2021-08-24 06:01:26.958042,615579,0.0,0.0
2021-08-24 06:01:26.958042,615737,0.0,1.8
2021-08-24 06:01:27.117102,615579,0.0,0.0
2021-08-24 06:01:27.117102,615737,0.0,1.8
2021-08-24 06:01:27.275742,615579,0.0,0.0
2021-08-24 06:01:27.275742,615737,0.0,1.8
2021-08-24 06:01:27.431168,615579,0.0,0.0
2021-08-24 06:01:27.431168,615737,0.0,1.8
2021-08-24 06:01:27.590502,615737,6.7,1.8
2021-08-24 06:01:27.590502,615579,0.0,0.0
2021-08-24 06:01:27.749925,615579,0.0,0.0
2021-08-24 06:01:27.749925,615737,0.0,1.8
2021-08-24 06:01:27.909611,615579,0.0,0.0
2021-08-24 06:01:27.909611,615737,0.0,1.8
2021-08-24 06:01:28.069033,615579,0.0,0.0
2021-08-24 06:01:28.069033,615737,0.0,1.8
2021-08-24 06:01:28.228539,615579,0.0,0.0
2021-08-24 06:01:28.228539,615737,0.0,1.8
2021-08-24 06:01:28.387503,615579,0.0,0.0
2021-08-24 06:01:28.387503,615737,0.0,1.8
2021-08-24 06:01:28.545721,615579,0.0,0.0
2021-08-24 06:01:28.545721,615737,0.0,1.8
2021-08-24 06:01:28.705311,615579,0.0,0.0
2021-08-24 06:01:28.705311,615737,0.0,1.8
2021-08-24 06:01:28.864797,615579,0.0,0.0
2021-08-24 06:01:28.864797,615737,0.0,1.8
2021-08-24 06:01:29.023770,615579,0.0,0.0
2021-08-24 06:01:29.023770,615737,0.0,1.8
2021-08-24 06:01:29.182547,615579,0.0,0.0
2021-08-24 06:01:29.182547,615737,0.0,1.8
2021-08-24 06:01:29.341517,615579,0.0,0.0
2021-08-24 06:01:29.341517,615737,0.0,1.8
2021-08-24 06:01:29.499174,615579,0.0,0.0
2021-08-24 06:01:29.499174,615737,0.0,1.8
2021-08-24 06:01:29.658802,615579,0.0,0.0
2021-08-24 06:01:29.658802,615737,0.0,1.8
2021-08-24 06:01:29.818074,615579,0.0,0.0
2021-08-24 06:01:29.818074,615737,0.0,1.8
2021-08-24 06:01:29.976701,615579,0.0,0.0
2021-08-24 06:01:29.976701,615737,0.0,1.8
2021-08-24 06:01:30.136361,615579,0.0,0.0
2021-08-24 06:01:30.136361,615737,0.0,1.8
2021-08-24 06:01:30.295094,615579,0.0,0.0
2021-08-24 06:01:30.295094,615737,0.0,1.8
2021-08-24 06:01:30.450639,615579,0.0,0.0
2021-08-24 06:01:30.450639,615737,0.0,1.8
2021-08-24 06:01:30.609045,615579,0.0,0.0
2021-08-24 06:01:30.609045,615737,0.0,1.8
2021-08-24 06:01:30.767483,615579,0.0,0.0
2021-08-24 06:01:30.767483,615737,0.0,1.8
2021-08-24 06:01:30.926159,615579,0.0,0.0
2021-08-24 06:01:30.926159,615737,0.0,1.8
2021-08-24 06:01:31.085707,615579,0.0,0.0
2021-08-24 06:01:31.085707,615737,0.0,1.8
2021-08-24 06:01:31.245029,615579,0.0,0.0
2021-08-24 06:01:31.245029,615737,0.0,1.8
2021-08-24 06:01:31.403798,615579,0.0,0.0
2021-08-24 06:01:31.403798,615737,0.0,1.8
2021-08-24 06:01:31.561889,615579,0.0,0.0
2021-08-24 06:01:31.561889,615737,0.0,1.8
2021-08-24 06:01:31.716906,615737,6.7,1.8
2021-08-24 06:01:31.716906,615579,0.0,0.0
2021-08-24 06:01:31.876216,615579,0.0,0.0
2021-08-24 06:01:31.876216,615737,0.0,1.8
2021-08-24 06:01:32.035604,615579,0.0,0.0
2021-08-24 06:01:32.035604,615737,0.0,1.8
2021-08-24 06:01:32.194862,615579,0.0,0.0
2021-08-24 06:01:32.194862,615737,0.0,1.8
2021-08-24 06:01:32.352996,615579,0.0,0.0
2021-08-24 06:01:32.352996,615737,0.0,1.8
2021-08-24 06:01:32.509260,615579,0.0,0.0
2021-08-24 06:01:32.509260,615737,0.0,1.8
2021-08-24 06:01:32.668526,615579,0.0,0.0
2021-08-24 06:01:32.668526,615737,0.0,1.8
2021-08-24 06:01:32.828182,615579,0.0,0.0
2021-08-24 06:01:32.828182,615737,0.0,1.8
2021-08-24 06:01:32.987247,615579,0.0,0.0
2021-08-24 06:01:32.987247,615737,0.0,1.8
2021-08-24 06:01:33.146903,615579,0.0,0.0
2021-08-24 06:01:33.146903,615737,0.0,1.8
2021-08-24 06:01:33.306794,615579,0.0,0.0
2021-08-24 06:01:33.306794,615737,0.0,1.8
2021-08-24 06:01:33.466315,615579,0.0,0.0
2021-08-24 06:01:33.466315,615737,0.0,1.8
2021-08-24 06:01:33.625693,615579,0.0,0.0
2021-08-24 06:01:33.625693,615737,0.0,1.8
2021-08-24 06:01:33.785003,615579,0.0,0.0
2021-08-24 06:01:33.785003,615737,0.0,1.8
2021-08-24 06:01:33.943918,615579,0.0,0.0
2021-08-24 06:01:33.943918,615737,0.0,1.8
2021-08-24 06:01:34.103396,615579,0.0,0.0
2021-08-24 06:01:34.103396,615737,0.0,1.8
2021-08-24 06:01:34.262321,615579,0.0,0.0
2021-08-24 06:01:34.262321,615737,0.0,1.8
2021-08-24 06:01:34.421687,615579,0.0,0.0
2021-08-24 06:01:34.421687,615737,0.0,1.8
2021-08-24 06:01:34.580407,615579,0.0,0.0
2021-08-24 06:01:34.580407,615737,0.0,1.8
2021-08-24 06:01:34.739580,615579,0.0,0.0
2021-08-24 06:01:34.739580,615737,0.0,1.8
2021-08-24 06:01:34.899021,615579,0.0,0.0
2021-08-24 06:01:34.899021,615737,0.0,1.8
2021-08-24 06:01:35.058400,615579,0.0,0.0
2021-08-24 06:01:35.058400,615737,0.0,1.8
2021-08-24 06:01:35.217872,615579,0.0,0.0
2021-08-24 06:01:35.217872,615737,0.0,1.8
2021-08-24 06:01:35.377155,615579,0.0,0.0
2021-08-24 06:01:35.377155,615737,0.0,1.8
2021-08-24 06:01:35.536051,615579,0.0,0.0
2021-08-24 06:01:35.536051,615737,0.0,1.8
2021-08-24 06:01:35.695489,615579,0.0,0.0
2021-08-24 06:01:35.695489,615737,0.0,1.8
2021-08-24 06:01:35.854631,615579,0.0,0.0
2021-08-24 06:01:35.854631,615737,0.0,1.8
2021-08-24 06:01:36.013999,615579,0.0,0.0
2021-08-24 06:01:36.013999,615737,0.0,1.8
2021-08-24 06:01:36.172973,615579,0.0,0.0
2021-08-24 06:01:36.172973,615737,0.0,1.8
2021-08-24 06:01:36.332316,615579,0.0,0.0
2021-08-24 06:01:36.332316,615737,0.0,1.8
2021-08-24 06:01:36.490921,615579,0.0,0.0
2021-08-24 06:01:36.490921,615737,0.0,1.8
2021-08-24 06:01:36.648718,615579,0.0,0.0
2021-08-24 06:01:36.648718,615737,0.0,1.8
2021-08-24 06:01:36.803747,615579,0.0,0.0
2021-08-24 06:01:36.803747,615737,0.0,1.8
2021-08-24 06:01:36.962633,615579,0.0,0.0
2021-08-24 06:01:36.962633,615737,0.0,1.8
2021-08-24 06:01:37.121489,615579,0.0,0.0
2021-08-24 06:01:37.121489,615737,0.0,1.8
2021-08-24 06:01:37.280946,615579,0.0,0.0
2021-08-24 06:01:37.280946,615737,0.0,1.8
2021-08-24 06:01:37.440675,615579,0.0,0.0
2021-08-24 06:01:37.440675,615737,0.0,1.8
2021-08-24 06:01:37.598468,615579,0.0,0.0
2021-08-24 06:01:37.598468,615737,0.0,1.8
2021-08-24 06:01:37.752361,615737,6.7,1.8
2021-08-24 06:01:37.752361,615579,0.0,0.0
2021-08-24 06:01:37.907016,615579,0.0,0.0
2021-08-24 06:01:37.907016,615737,0.0,1.8
2021-08-24 06:01:38.061017,615579,0.0,0.0
2021-08-24 06:01:38.061017,615737,0.0,1.8
2021-08-24 06:01:38.215825,615579,0.0,0.0
2021-08-24 06:01:38.215825,615737,0.0,1.8
2021-08-24 06:01:38.372451,615579,0.0,0.0
2021-08-24 06:01:38.372451,615737,0.0,1.8
2021-08-24 06:01:38.531825,615579,0.0,0.0
2021-08-24 06:01:38.531825,615737,0.0,1.8
2021-08-24 06:01:38.690400,615579,0.0,0.0
2021-08-24 06:01:38.690400,615737,0.0,1.8
2021-08-24 06:01:38.847172,615579,0.0,0.0
2021-08-24 06:01:38.847172,615737,0.0,1.8
2021-08-24 06:01:39.007314,615579,0.0,0.0
2021-08-24 06:01:39.007314,615737,0.0,1.8
2021-08-24 06:01:39.166815,615579,0.0,0.0
2021-08-24 06:01:39.166815,615737,0.0,1.8
2021-08-24 06:01:39.325456,615579,0.0,0.0
2021-08-24 06:01:39.325456,615737,0.0,1.8
2021-08-24 06:01:39.479386,615579,0.0,0.0
2021-08-24 06:01:39.479386,615737,0.0,1.8
