timestamp,PID,CPU,RAM
2021-07-30 07:59:39.358075,2462915,0.0,0.0
2021-07-30 07:59:39.358075,2462977,0.0,5.7
2021-07-30 07:59:39.515469,2462915,0.0,0.0
2021-07-30 07:59:39.515469,2462977,0.0,5.7
2021-07-30 07:59:39.672736,2462915,0.0,0.0
2021-07-30 07:59:39.672736,2462977,0.0,5.7
2021-07-30 07:59:39.829919,2462915,0.0,0.0
2021-07-30 07:59:39.829919,2462977,0.0,5.7
2021-07-30 07:59:39.987130,2462915,0.0,0.0
2021-07-30 07:59:39.987130,2462977,0.0,5.7
2021-07-30 07:59:40.144484,2462915,0.0,0.0
2021-07-30 07:59:40.144484,2462977,0.0,5.7
2021-07-30 07:59:40.301734,2462915,0.0,0.0
2021-07-30 07:59:40.301734,2462977,0.0,5.7
2021-07-30 07:59:40.459253,2462915,0.0,0.0
2021-07-30 07:59:40.459253,2462977,0.0,5.7
2021-07-30 07:59:40.616510,2462915,0.0,0.0
2021-07-30 07:59:40.616510,2462977,0.0,5.7
2021-07-30 07:59:40.773700,2462915,0.0,0.0
2021-07-30 07:59:40.773700,2462977,0.0,5.7
2021-07-30 07:59:40.930925,2462915,0.0,0.0
2021-07-30 07:59:40.930925,2462977,0.0,5.7
2021-07-30 07:59:41.088138,2462915,0.0,0.0
2021-07-30 07:59:41.088138,2462977,0.0,5.7
2021-07-30 07:59:41.245475,2462915,0.0,0.0
2021-07-30 07:59:41.245475,2462977,0.0,5.7
2021-07-30 07:59:41.402808,2462915,0.0,0.0
2021-07-30 07:59:41.402808,2462977,0.0,5.7
2021-07-30 07:59:41.560246,2462915,0.0,0.0
2021-07-30 07:59:41.560246,2462977,0.0,5.7
2021-07-30 07:59:41.717590,2462915,0.0,0.0
2021-07-30 07:59:41.717590,2462977,0.0,5.7
2021-07-30 07:59:41.874848,2462915,0.0,0.0
2021-07-30 07:59:41.874848,2462977,0.0,5.7
2021-07-30 07:59:42.032122,2462915,0.0,0.0
2021-07-30 07:59:42.032122,2462977,0.0,5.7
2021-07-30 07:59:42.189707,2462915,0.0,0.0
2021-07-30 07:59:42.189707,2462977,0.0,5.7
2021-07-30 07:59:42.347230,2462915,0.0,0.0
2021-07-30 07:59:42.347230,2462977,0.0,5.7
2021-07-30 07:59:42.504989,2462915,0.0,0.0
2021-07-30 07:59:42.504989,2462977,0.0,5.7
2021-07-30 07:59:42.662393,2462977,33.3,5.7
2021-07-30 07:59:42.662393,2462915,0.0,0.0
2021-07-30 07:59:42.818530,2462915,0.0,0.0
2021-07-30 07:59:42.818530,2462977,0.0,5.7
2021-07-30 07:59:42.974843,2462915,0.0,0.0
2021-07-30 07:59:42.974843,2462977,0.0,5.7
2021-07-30 07:59:43.131101,2462915,0.0,0.0
2021-07-30 07:59:43.131101,2462977,0.0,5.7
2021-07-30 07:59:43.288409,2462915,0.0,0.0
2021-07-30 07:59:43.288409,2462977,0.0,5.7
2021-07-30 07:59:43.445504,2462915,0.0,0.0
2021-07-30 07:59:43.445504,2462977,0.0,5.7
2021-07-30 07:59:43.601973,2462915,0.0,0.0
2021-07-30 07:59:43.601973,2462977,0.0,5.7
2021-07-30 07:59:43.759775,2462915,0.0,0.0
2021-07-30 07:59:43.759775,2462977,0.0,5.7
2021-07-30 07:59:43.918119,2462915,0.0,0.0
2021-07-30 07:59:43.918119,2462977,0.0,5.7
2021-07-30 07:59:44.074011,2462915,0.0,0.0
2021-07-30 07:59:44.074011,2462977,0.0,5.7
2021-07-30 07:59:44.231036,2462915,0.0,0.0
2021-07-30 07:59:44.231036,2462977,0.0,5.7
2021-07-30 07:59:44.387945,2462915,0.0,0.0
2021-07-30 07:59:44.387945,2462977,0.0,5.7
2021-07-30 07:59:44.545042,2462977,6.7,5.7
2021-07-30 07:59:44.545042,2462915,0.0,0.0
