timestamp,PID,CPU,RAM
2021-07-30 07:48:35.361838,2462915,0.0,0.0
2021-07-30 07:48:35.361838,2462977,0.0,5.7
2021-07-30 07:48:35.519556,2462915,0.0,0.0
2021-07-30 07:48:35.519556,2462977,0.0,5.7
2021-07-30 07:48:35.676705,2462915,0.0,0.0
2021-07-30 07:48:35.676705,2462977,0.0,5.7
2021-07-30 07:48:35.834175,2462915,0.0,0.0
2021-07-30 07:48:35.834175,2462977,0.0,5.7
2021-07-30 07:48:35.991400,2462915,0.0,0.0
2021-07-30 07:48:35.991400,2462977,0.0,5.7
2021-07-30 07:48:36.148709,2462915,0.0,0.0
2021-07-30 07:48:36.148709,2462977,0.0,5.7
2021-07-30 07:48:36.305902,2462915,0.0,0.0
2021-07-30 07:48:36.305902,2462977,0.0,5.7
2021-07-30 07:48:36.463153,2462915,0.0,0.0
2021-07-30 07:48:36.463153,2462977,0.0,5.7
2021-07-30 07:48:36.619941,2462915,0.0,0.0
2021-07-30 07:48:36.619941,2462977,0.0,5.7
2021-07-30 07:48:36.777346,2462915,0.0,0.0
2021-07-30 07:48:36.777346,2462977,0.0,5.7
2021-07-30 07:48:36.933886,2462977,6.2,5.7
2021-07-30 07:48:36.933886,2462915,0.0,0.0
2021-07-30 07:48:37.091604,2462915,0.0,0.0
2021-07-30 07:48:37.091604,2462977,0.0,5.7
2021-07-30 07:48:37.248927,2462915,0.0,0.0
2021-07-30 07:48:37.248927,2462977,0.0,5.7
2021-07-30 07:48:37.406234,2462915,0.0,0.0
2021-07-30 07:48:37.406234,2462977,0.0,5.7
2021-07-30 07:48:37.563456,2462915,0.0,0.0
2021-07-30 07:48:37.563456,2462977,0.0,5.7
2021-07-30 07:48:37.720739,2462915,0.0,0.0
2021-07-30 07:48:37.720739,2462977,0.0,5.7
2021-07-30 07:48:37.878114,2462915,0.0,0.0
2021-07-30 07:48:37.878114,2462977,0.0,5.7
2021-07-30 07:48:38.035399,2462915,0.0,0.0
2021-07-30 07:48:38.035399,2462977,0.0,5.7
2021-07-30 07:48:38.192816,2462915,0.0,0.0
2021-07-30 07:48:38.192816,2462977,0.0,5.7
2021-07-30 07:48:38.350503,2462977,20.0,5.7
2021-07-30 07:48:38.350503,2462915,0.0,0.0
2021-07-30 07:48:38.507389,2462915,0.0,0.0
2021-07-30 07:48:38.507389,2462977,0.0,5.7
2021-07-30 07:48:38.665144,2462915,0.0,0.0
2021-07-30 07:48:38.665144,2462977,0.0,5.7
2021-07-30 07:48:38.821670,2462915,0.0,0.0
2021-07-30 07:48:38.821670,2462977,0.0,5.7
2021-07-30 07:48:38.978965,2462915,0.0,0.0
2021-07-30 07:48:38.978965,2462977,0.0,5.7
2021-07-30 07:48:39.136338,2462915,0.0,0.0
2021-07-30 07:48:39.136338,2462977,0.0,5.7
2021-07-30 07:48:39.292863,2462915,0.0,0.0
2021-07-30 07:48:39.292863,2462977,0.0,5.7
2021-07-30 07:48:39.449302,2462915,0.0,0.0
2021-07-30 07:48:39.449302,2462977,0.0,5.7
2021-07-30 07:48:39.606318,2462915,0.0,0.0
2021-07-30 07:48:39.606318,2462977,0.0,5.7
2021-07-30 07:48:39.763126,2462915,0.0,0.0
2021-07-30 07:48:39.763126,2462977,0.0,5.7
2021-07-30 07:48:39.919765,2462915,0.0,0.0
2021-07-30 07:48:39.919765,2462977,0.0,5.7
2021-07-30 07:48:40.076369,2462915,0.0,0.0
2021-07-30 07:48:40.076369,2462977,0.0,5.7
2021-07-30 07:48:40.232983,2462915,0.0,0.0
2021-07-30 07:48:40.232983,2462977,0.0,5.7
2021-07-30 07:48:40.389906,2462915,0.0,0.0
2021-07-30 07:48:40.389906,2462977,0.0,5.7
2021-07-30 07:48:40.547260,2462915,0.0,0.0
2021-07-30 07:48:40.547260,2462977,0.0,5.7
2021-07-30 07:48:40.705213,2462915,0.0,0.0
2021-07-30 07:48:40.705213,2462977,0.0,5.7
2021-07-30 07:48:40.862253,2462915,0.0,0.0
2021-07-30 07:48:40.862253,2462977,0.0,5.7
2021-07-30 07:48:41.019333,2462915,0.0,0.0
2021-07-30 07:48:41.019333,2462977,0.0,5.7
2021-07-30 07:48:41.175558,2462915,0.0,0.0
2021-07-30 07:48:41.175558,2462977,0.0,5.7
2021-07-30 07:48:41.332521,2462915,0.0,0.0
2021-07-30 07:48:41.332521,2462977,0.0,5.7
2021-07-30 07:48:41.489437,2462977,6.7,5.7
2021-07-30 07:48:41.489437,2462915,0.0,0.0
2021-07-30 07:48:41.645999,2462915,0.0,0.0
2021-07-30 07:48:41.645999,2462977,0.0,5.7
2021-07-30 07:48:41.803071,2462915,0.0,0.0
2021-07-30 07:48:41.803071,2462977,0.0,5.7
2021-07-30 07:48:41.962588,2462915,0.0,0.0
2021-07-30 07:48:41.962588,2462977,0.0,5.7
2021-07-30 07:48:42.120877,2462915,0.0,0.0
2021-07-30 07:48:42.120877,2462977,0.0,5.7
2021-07-30 07:48:42.278074,2462915,0.0,0.0
2021-07-30 07:48:42.278074,2462977,0.0,5.7
2021-07-30 07:48:42.435878,2462915,0.0,0.0
2021-07-30 07:48:42.435878,2462977,0.0,5.7
2021-07-30 07:48:42.593468,2462915,0.0,0.0
2021-07-30 07:48:42.593468,2462977,0.0,5.7
2021-07-30 07:48:42.750734,2462915,0.0,0.0
2021-07-30 07:48:42.750734,2462977,0.0,5.7
2021-07-30 07:48:42.907849,2462915,0.0,0.0
2021-07-30 07:48:42.907849,2462977,0.0,5.7
2021-07-30 07:48:43.065473,2462915,0.0,0.0
2021-07-30 07:48:43.065473,2462977,0.0,5.7
2021-07-30 07:48:43.222784,2462915,0.0,0.0
2021-07-30 07:48:43.222784,2462977,0.0,5.7
2021-07-30 07:48:43.380025,2462915,0.0,0.0
2021-07-30 07:48:43.380025,2462977,0.0,5.7
2021-07-30 07:48:43.537509,2462915,0.0,0.0
2021-07-30 07:48:43.537509,2462977,0.0,5.7
2021-07-30 07:48:43.695013,2462915,0.0,0.0
2021-07-30 07:48:43.695013,2462977,0.0,5.7
2021-07-30 07:48:43.852535,2462915,0.0,0.0
2021-07-30 07:48:43.852535,2462977,0.0,5.7
2021-07-30 07:48:44.010061,2462915,0.0,0.0
2021-07-30 07:48:44.010061,2462977,0.0,5.7
2021-07-30 07:48:44.167317,2462915,0.0,0.0
2021-07-30 07:48:44.167317,2462977,0.0,5.7
2021-07-30 07:48:44.324577,2462915,0.0,0.0
2021-07-30 07:48:44.324577,2462977,0.0,5.7
2021-07-30 07:48:44.481895,2462915,0.0,0.0
2021-07-30 07:48:44.481895,2462977,0.0,5.7
2021-07-30 07:48:44.639233,2462915,0.0,0.0
2021-07-30 07:48:44.639233,2462977,0.0,5.7
2021-07-30 07:48:44.796474,2462915,0.0,0.0
2021-07-30 07:48:44.796474,2462977,0.0,5.7
