timestamp,PID,CPU,RAM
2021-08-04 21:47:08.948657,2076667,0.0,0.0
2021-08-04 21:47:08.948657,2076727,0.0,3.4
2021-08-04 21:47:09.104547,2076667,0.0,0.0
2021-08-04 21:47:09.104547,2076727,0.0,3.4
2021-08-04 21:47:09.260318,2076667,0.0,0.0
2021-08-04 21:47:09.260318,2076727,0.0,3.4
2021-08-04 21:47:09.416139,2076667,0.0,0.0
2021-08-04 21:47:09.416139,2076727,0.0,3.4
2021-08-04 21:47:09.571875,2076667,0.0,0.0
2021-08-04 21:47:09.571875,2076727,0.0,3.4
2021-08-04 21:47:09.727391,2076667,0.0,0.0
2021-08-04 21:47:09.727391,2076727,0.0,3.4
2021-08-04 21:47:09.883025,2076667,0.0,0.0
2021-08-04 21:47:09.883025,2076727,0.0,3.4
2021-08-04 21:47:10.038844,2076667,0.0,0.0
2021-08-04 21:47:10.038844,2076727,0.0,3.4
2021-08-04 21:47:10.194397,2076667,0.0,0.0
2021-08-04 21:47:10.194397,2076727,0.0,3.4
2021-08-04 21:47:10.350266,2076667,0.0,0.0
2021-08-04 21:47:10.350266,2076727,0.0,3.4
2021-08-04 21:47:10.506037,2076667,0.0,0.0
2021-08-04 21:47:10.506037,2076727,0.0,3.4
2021-08-04 21:47:10.661627,2076667,0.0,0.0
2021-08-04 21:47:10.661627,2076727,0.0,3.4
2021-08-04 21:47:10.817147,2076667,0.0,0.0
2021-08-04 21:47:10.817147,2076727,0.0,3.4
2021-08-04 21:47:10.972936,2076667,0.0,0.0
2021-08-04 21:47:10.972936,2076727,0.0,3.4
2021-08-04 21:47:11.128676,2076667,0.0,0.0
2021-08-04 21:47:11.128676,2076727,0.0,3.4
2021-08-04 21:47:11.284265,2076667,0.0,0.0
2021-08-04 21:47:11.284265,2076727,0.0,3.4
2021-08-04 21:47:11.439931,2076667,0.0,0.0
2021-08-04 21:47:11.439931,2076727,0.0,3.4
2021-08-04 21:47:11.595493,2076667,0.0,0.0
2021-08-04 21:47:11.595493,2076727,0.0,3.4
2021-08-04 21:47:11.750936,2076667,0.0,0.0
2021-08-04 21:47:11.750936,2076727,0.0,3.4
2021-08-04 21:47:11.906471,2076667,0.0,0.0
2021-08-04 21:47:11.906471,2076727,0.0,3.4
2021-08-04 21:47:12.062452,2076727,26.7,3.5
2021-08-04 21:47:12.062452,2076667,0.0,0.0
2021-08-04 21:47:12.218112,2076667,0.0,0.0
2021-08-04 21:47:12.218112,2076727,0.0,3.5
2021-08-04 21:47:12.375316,2076667,0.0,0.0
2021-08-04 21:47:12.375316,2076727,0.0,3.5
2021-08-04 21:47:12.531494,2076667,0.0,0.0
2021-08-04 21:47:12.531494,2076727,0.0,3.5
2021-08-04 21:47:12.686550,2076667,0.0,0.0
2021-08-04 21:47:12.686550,2076727,0.0,3.5
2021-08-04 21:47:12.842013,2076667,0.0,0.0
2021-08-04 21:47:12.842013,2076727,0.0,3.5
2021-08-04 21:47:12.997776,2076667,0.0,0.0
2021-08-04 21:47:12.997776,2076727,0.0,3.5
2021-08-04 21:47:13.153728,2076667,0.0,0.0
2021-08-04 21:47:13.153728,2076727,0.0,3.5
2021-08-04 21:47:13.309198,2076667,0.0,0.0
2021-08-04 21:47:13.309198,2076727,0.0,3.5
2021-08-04 21:47:13.464866,2076667,0.0,0.0
2021-08-04 21:47:13.464866,2076727,0.0,3.5
2021-08-04 21:47:13.620567,2076667,0.0,0.0
2021-08-04 21:47:13.620567,2076727,0.0,3.5
2021-08-04 21:47:13.783158,2076667,0.0,0.0
2021-08-04 21:47:13.783158,2076727,0.0,3.5
2021-08-04 21:47:13.940201,2076667,0.0,0.0
2021-08-04 21:47:13.940201,2076727,0.0,3.5
2021-08-04 21:47:14.096681,2076667,0.0,0.0
