timestamp,PID,CPU,RAM
2021-08-05 18:24:26.097324,3576653,206.7,0.8
2021-08-05 18:24:26.097324,3026611,0.0,0.0
2021-08-05 18:24:26.097324,3026675,0.0,5.1
2021-08-05 18:24:26.254882,3576653,200.0,0.9
2021-08-05 18:24:26.254882,3026611,0.0,0.0
2021-08-05 18:24:26.254882,3026675,0.0,5.1
2021-08-05 18:24:26.412618,3576653,146.7,1.1
2021-08-05 18:24:26.412618,3026611,0.0,0.0
2021-08-05 18:24:26.412618,3026675,0.0,5.1
2021-08-05 18:24:26.569530,3576653,126.7,1.2
2021-08-05 18:24:26.569530,3026611,0.0,0.0
2021-08-05 18:24:26.569530,3026675,0.0,5.1
2021-08-05 18:24:26.725733,3576653,118.8,1.3
2021-08-05 18:24:26.725733,3026611,0.0,0.0
2021-08-05 18:24:26.725733,3026675,0.0,5.1
2021-08-05 18:24:26.882725,3576653,180.0,1.4
2021-08-05 18:24:26.882725,3026611,0.0,0.0
2021-08-05 18:24:26.882725,3026675,0.0,5.1
2021-08-05 18:24:27.041632,3576653,193.3,1.4
2021-08-05 18:24:27.041632,3026611,0.0,0.0
2021-08-05 18:24:27.041632,3026675,0.0,5.1
2021-08-05 18:24:27.198777,3576653,160.0,1.5
2021-08-05 18:24:27.198777,3026611,0.0,0.0
2021-08-05 18:24:27.198777,3026675,0.0,5.1
2021-08-05 18:24:27.354813,3576653,220.0,1.6
2021-08-05 18:24:27.354813,3026611,0.0,0.0
2021-08-05 18:24:27.354813,3026675,0.0,5.1
2021-08-05 18:24:27.511050,3576653,260.0,1.6
2021-08-05 18:24:27.511050,3026611,0.0,0.0
2021-08-05 18:24:27.511050,3026675,0.0,5.1
2021-08-05 18:24:27.667561,3576653,313.3,1.6
2021-08-05 18:24:27.667561,3026611,0.0,0.0
2021-08-05 18:24:27.667561,3026675,0.0,5.1
2021-08-05 18:24:27.824719,3576653,193.3,1.8
2021-08-05 18:24:27.824719,3026611,0.0,0.0
2021-08-05 18:24:27.824719,3026675,0.0,5.1
2021-08-05 18:24:27.981694,3576653,220.0,1.9
2021-08-05 18:24:27.981694,3026611,0.0,0.0
2021-08-05 18:24:27.981694,3026675,0.0,5.1
2021-08-05 18:24:28.138752,3576653,286.7,2.0
2021-08-05 18:24:28.138752,3026611,0.0,0.0
2021-08-05 18:24:28.138752,3026675,0.0,5.1
2021-08-05 18:24:28.295155,3576653,153.3,2.1
2021-08-05 18:24:28.295155,3026611,0.0,0.0
2021-08-05 18:24:28.295155,3026675,0.0,5.1
2021-08-05 18:24:28.452199,3576653,246.7,2.4
2021-08-05 18:24:28.452199,3026611,0.0,0.0
2021-08-05 18:24:28.452199,3026675,0.0,5.1
2021-08-05 18:24:28.609261,3576653,133.3,2.4
2021-08-05 18:24:28.609261,3026675,6.7,5.1
2021-08-05 18:24:28.609261,3026611,0.0,0.0
2021-08-05 18:24:28.766858,3576653,140.0,2.4
2021-08-05 18:24:28.766858,3026611,0.0,0.0
2021-08-05 18:24:28.766858,3026675,0.0,5.1
2021-08-05 18:24:28.924890,3576653,213.3,2.5
2021-08-05 18:24:28.924890,3026611,0.0,0.0
2021-08-05 18:24:28.924890,3026675,0.0,5.1
2021-08-05 18:24:29.084991,3576653,340.0,2.7
2021-08-05 18:24:29.084991,3026611,0.0,0.0
2021-08-05 18:24:29.084991,3026675,0.0,5.1
2021-08-05 18:24:29.242015,3576653,313.3,2.8
2021-08-05 18:24:29.242015,3026611,0.0,0.0
2021-08-05 18:24:29.242015,3026675,0.0,5.1
2021-08-05 18:24:29.401114,3576653,286.7,2.8
2021-08-05 18:24:29.401114,3026611,0.0,0.0
2021-08-05 18:24:29.401114,3026675,0.0,5.1
2021-08-05 18:24:29.558610,3576653,260.0,2.9
2021-08-05 18:24:29.558610,3026611,0.0,0.0
2021-08-05 18:24:29.558610,3026675,0.0,5.1
2021-08-05 18:24:29.715776,3576653,313.3,2.9
2021-08-05 18:24:29.715776,3026611,0.0,0.0
2021-08-05 18:24:29.715776,3026675,0.0,5.1
2021-08-05 18:24:29.872633,3576653,286.7,3.1
2021-08-05 18:24:29.872633,3026611,0.0,0.0
2021-08-05 18:24:29.872633,3026675,0.0,5.1
2021-08-05 18:24:30.029416,3576653,266.7,3.4
2021-08-05 18:24:30.029416,3026611,0.0,0.0
2021-08-05 18:24:30.029416,3026675,0.0,5.1
2021-08-05 18:24:30.190589,3576653,313.3,3.6
2021-08-05 18:24:30.190589,3026611,0.0,0.0
2021-08-05 18:24:30.190589,3026675,0.0,5.1
2021-08-05 18:24:30.350128,3576653,226.7,3.8
2021-08-05 18:24:30.350128,3026611,0.0,0.0
2021-08-05 18:24:30.350128,3026675,0.0,5.1
2021-08-05 18:24:30.507734,3576653,133.3,3.9
2021-08-05 18:24:30.507734,3026611,0.0,0.0
2021-08-05 18:24:30.507734,3026675,0.0,5.1
2021-08-05 18:24:30.665290,3576653,126.7,3.9
