timestamp,PID,CPU,RAM
2021-08-05 18:46:31.210255,3026611,0.0,0.0
2021-08-05 18:46:31.210255,3026675,0.0,5.2
2021-08-05 18:46:31.367701,3026611,0.0,0.0
2021-08-05 18:46:31.367701,3026675,0.0,5.2
2021-08-05 18:46:31.524865,3026611,0.0,0.0
2021-08-05 18:46:31.524865,3026675,0.0,5.2
2021-08-05 18:46:31.682054,3026611,0.0,0.0
2021-08-05 18:46:31.682054,3026675,0.0,5.2
2021-08-05 18:46:31.839839,3026611,0.0,0.0
2021-08-05 18:46:31.839839,3026675,0.0,5.2
2021-08-05 18:46:31.997219,3026611,0.0,0.0
2021-08-05 18:46:31.997219,3026675,0.0,5.2
2021-08-05 18:46:32.154601,3026611,0.0,0.0
2021-08-05 18:46:32.154601,3026675,0.0,5.2
2021-08-05 18:46:32.311995,3026611,0.0,0.0
2021-08-05 18:46:32.311995,3026675,0.0,5.2
2021-08-05 18:46:32.469329,3026611,0.0,0.0
2021-08-05 18:46:32.469329,3026675,0.0,5.2
2021-08-05 18:46:32.626724,3026611,0.0,0.0
2021-08-05 18:46:32.626724,3026675,0.0,5.2
2021-08-05 18:46:32.784043,3026611,0.0,0.0
2021-08-05 18:46:32.784043,3026675,0.0,5.2
2021-08-05 18:46:32.941390,3026611,0.0,0.0
2021-08-05 18:46:32.941390,3026675,0.0,5.2
2021-08-05 18:46:33.098808,3026611,0.0,0.0
2021-08-05 18:46:33.098808,3026675,0.0,5.2
2021-08-05 18:46:33.256115,3026611,0.0,0.0
2021-08-05 18:46:33.256115,3026675,0.0,5.2
2021-08-05 18:46:33.413260,3026611,0.0,0.0
2021-08-05 18:46:33.413260,3026675,0.0,5.2
2021-08-05 18:46:33.570758,3026611,0.0,0.0
2021-08-05 18:46:33.570758,3026675,0.0,5.2
2021-08-05 18:46:33.728151,3026611,0.0,0.0
2021-08-05 18:46:33.728151,3026675,0.0,5.2
2021-08-05 18:46:33.885501,3026611,0.0,0.0
2021-08-05 18:46:33.885501,3026675,0.0,5.2
2021-08-05 18:46:34.042842,3026611,0.0,0.0
2021-08-05 18:46:34.042842,3026675,0.0,5.2
2021-08-05 18:46:34.200267,3026611,0.0,0.0
2021-08-05 18:46:34.200267,3026675,0.0,5.2
2021-08-05 18:46:34.357794,3026611,0.0,0.0
2021-08-05 18:46:34.357794,3026675,0.0,5.2
2021-08-05 18:46:34.515014,3026675,26.7,5.2
2021-08-05 18:46:34.515014,3026611,0.0,0.0
2021-08-05 18:46:34.672475,3026611,0.0,0.0
2021-08-05 18:46:34.672475,3026675,0.0,5.2
2021-08-05 18:46:34.829352,3026611,0.0,0.0
2021-08-05 18:46:34.829352,3026675,0.0,5.2
2021-08-05 18:46:34.986109,3026611,0.0,0.0
2021-08-05 18:46:34.986109,3026675,0.0,5.2
2021-08-05 18:46:35.143095,3026611,0.0,0.0
2021-08-05 18:46:35.143095,3026675,0.0,5.2
2021-08-05 18:46:35.300094,3026611,0.0,0.0
2021-08-05 18:46:35.300094,3026675,0.0,5.2
2021-08-05 18:46:35.456999,3026611,0.0,0.0
2021-08-05 18:46:35.456999,3026675,0.0,5.2
2021-08-05 18:46:35.614306,3026611,0.0,0.0
2021-08-05 18:46:35.614306,3026675,0.0,5.2
2021-08-05 18:46:35.771413,3026611,0.0,0.0
2021-08-05 18:46:35.771413,3026675,0.0,5.2
2021-08-05 18:46:35.927555,3026611,0.0,0.0
2021-08-05 18:46:35.927555,3026675,0.0,5.2
2021-08-05 18:46:36.084602,3026611,0.0,0.0
2021-08-05 18:46:36.084602,3026675,0.0,5.2
2021-08-05 18:46:36.241751,3026611,0.0,0.0
2021-08-05 18:46:36.241751,3026675,0.0,5.2
2021-08-05 18:46:36.399021,3026611,0.0,0.0
2021-08-05 18:46:36.399021,3026675,0.0,5.2
2021-08-05 18:46:36.555974,3026611,0.0,0.0
2021-08-05 18:46:36.555974,3026675,0.0,5.2
2021-08-05 18:46:36.713449,3026611,0.0,0.0
2021-08-05 18:46:36.713449,3026675,0.0,5.2
2021-08-05 18:46:36.870518,3026611,0.0,0.0
2021-08-05 18:46:36.870518,3026675,0.0,5.2
2021-08-05 18:46:37.027094,3026611,0.0,0.0
2021-08-05 18:46:37.027094,3026675,0.0,5.2
2021-08-05 18:46:37.183520,3026611,0.0,0.0
2021-08-05 18:46:37.183520,3026675,0.0,5.2
2021-08-05 18:46:37.339847,3026611,0.0,0.0
2021-08-05 18:46:37.339847,3026675,0.0,5.2
2021-08-05 18:46:37.496746,3026611,0.0,0.0
2021-08-05 18:46:37.496746,3026675,0.0,5.2
2021-08-05 18:46:37.653834,3026611,0.0,0.0
2021-08-05 18:46:37.653834,3026675,0.0,5.2
2021-08-05 18:46:37.811576,3026611,0.0,0.0
2021-08-05 18:46:37.811576,3026675,0.0,5.2
2021-08-05 18:46:37.968917,3026611,0.0,0.0
2021-08-05 18:46:37.968917,3026675,0.0,5.2
2021-08-05 18:46:38.126463,3026611,0.0,0.0
2021-08-05 18:46:38.126463,3026675,0.0,5.2
2021-08-05 18:46:38.284134,3026611,0.0,0.0
2021-08-05 18:46:38.284134,3026675,0.0,5.2
2021-08-05 18:46:38.441741,3026611,0.0,0.0
2021-08-05 18:46:38.441741,3026675,0.0,5.2
2021-08-05 18:46:38.599271,3026611,0.0,0.0
2021-08-05 18:46:38.599271,3026675,0.0,5.2
2021-08-05 18:46:38.756760,3026611,0.0,0.0
2021-08-05 18:46:38.756760,3026675,0.0,5.2
2021-08-05 18:46:38.913956,3026611,0.0,0.0
2021-08-05 18:46:38.913956,3026675,0.0,5.2
2021-08-05 18:46:39.071761,3026611,0.0,0.0
2021-08-05 18:46:39.071761,3026675,0.0,5.2
2021-08-05 18:46:39.228978,3026611,0.0,0.0
2021-08-05 18:46:39.228978,3026675,0.0,5.2
2021-08-05 18:46:39.386510,3026611,0.0,0.0
2021-08-05 18:46:39.386510,3026675,0.0,5.2
2021-08-05 18:46:39.543941,3026611,0.0,0.0
2021-08-05 18:46:39.543941,3026675,0.0,5.2
