timestamp,PID,CPU,RAM
2021-08-24 13:58:12.622222,2254686,0.0,0.0
2021-08-24 13:58:12.622222,2254747,0.0,5.2
2021-08-24 13:58:12.777880,2254686,0.0,0.0
2021-08-24 13:58:12.777880,2254747,0.0,5.2
2021-08-24 13:58:12.933287,2254686,0.0,0.0
2021-08-24 13:58:12.933287,2254747,0.0,5.2
2021-08-24 13:58:13.088726,2254686,0.0,0.0
2021-08-24 13:58:13.088726,2254747,0.0,5.2
2021-08-24 13:58:13.244210,2254686,0.0,0.0
2021-08-24 13:58:13.244210,2254747,0.0,5.2
2021-08-24 13:58:13.399730,2254686,0.0,0.0
2021-08-24 13:58:13.399730,2254747,0.0,5.2
2021-08-24 13:58:13.555430,2254686,0.0,0.0
2021-08-24 13:58:13.555430,2254747,0.0,5.2
2021-08-24 13:58:13.710928,2254686,0.0,0.0
2021-08-24 13:58:13.710928,2254747,0.0,5.2
2021-08-24 13:58:13.866390,2254686,0.0,0.0
2021-08-24 13:58:13.866390,2254747,0.0,5.2
2021-08-24 13:58:14.021911,2254686,0.0,0.0
2021-08-24 13:58:14.021911,2254747,0.0,5.2
2021-08-24 13:58:14.177444,2254747,6.7,5.2
2021-08-24 13:58:14.177444,2254686,0.0,0.0
2021-08-24 13:58:14.333110,2254686,0.0,0.0
2021-08-24 13:58:14.333110,2254747,0.0,5.2
2021-08-24 13:58:14.488575,2254686,0.0,0.0
2021-08-24 13:58:14.488575,2254747,0.0,5.2
2021-08-24 13:58:14.644012,2254686,0.0,0.0
2021-08-24 13:58:14.644012,2254747,0.0,5.2
2021-08-24 13:58:14.799372,2254686,0.0,0.0
2021-08-24 13:58:14.799372,2254747,0.0,5.2
2021-08-24 13:58:14.954809,2254686,0.0,0.0
2021-08-24 13:58:14.954809,2254747,0.0,5.2
2021-08-24 13:58:15.110236,2254686,0.0,0.0
2021-08-24 13:58:15.110236,2254747,0.0,5.2
2021-08-24 13:58:15.265722,2254686,0.0,0.0
2021-08-24 13:58:15.265722,2254747,0.0,5.2
2021-08-24 13:58:15.421809,2254747,26.7,5.2
2021-08-24 13:58:15.421809,2254686,0.0,0.0
2021-08-24 13:58:15.577890,2254686,0.0,0.0
2021-08-24 13:58:15.577890,2254747,0.0,5.2
2021-08-24 13:58:15.733404,2254686,0.0,0.0
2021-08-24 13:58:15.733404,2254747,0.0,5.2
