timestamp,PID,CPU,RAM
2021-08-24 13:56:45.162817,2254686,0.0,0.0
2021-08-24 13:56:45.162817,2254747,0.0,5.2
2021-08-24 13:56:45.318300,2254686,0.0,0.0
2021-08-24 13:56:45.318300,2254747,0.0,5.2
2021-08-24 13:56:45.473739,2254686,0.0,0.0
2021-08-24 13:56:45.473739,2254747,0.0,5.2
2021-08-24 13:56:45.629175,2254686,0.0,0.0
2021-08-24 13:56:45.629175,2254747,0.0,5.2
2021-08-24 13:56:45.784605,2254686,0.0,0.0
2021-08-24 13:56:45.784605,2254747,0.0,5.2
2021-08-24 13:56:45.940034,2254686,0.0,0.0
2021-08-24 13:56:45.940034,2254747,0.0,5.2
2021-08-24 13:56:46.095661,2254686,0.0,0.0
2021-08-24 13:56:46.095661,2254747,0.0,5.2
2021-08-24 13:56:46.251227,2254686,0.0,0.0
2021-08-24 13:56:46.251227,2254747,0.0,5.2
2021-08-24 13:56:46.406918,2254686,0.0,0.0
2021-08-24 13:56:46.406918,2254747,0.0,5.2
2021-08-24 13:56:46.562319,2254686,0.0,0.0
2021-08-24 13:56:46.562319,2254747,0.0,5.2
2021-08-24 13:56:46.717824,2254686,0.0,0.0
2021-08-24 13:56:46.717824,2254747,0.0,5.2
2021-08-24 13:56:46.873701,2254686,0.0,0.0
2021-08-24 13:56:46.873701,2254747,0.0,5.2
2021-08-24 13:56:47.029659,2254686,0.0,0.0
2021-08-24 13:56:47.029659,2254747,0.0,5.2
2021-08-24 13:56:47.185453,2254686,0.0,0.0
2021-08-24 13:56:47.185453,2254747,0.0,5.2
2021-08-24 13:56:47.341137,2254686,0.0,0.0
2021-08-24 13:56:47.341137,2254747,0.0,5.2
2021-08-24 13:56:47.496644,2254686,0.0,0.0
2021-08-24 13:56:47.496644,2254747,0.0,5.2
2021-08-24 13:56:47.652055,2254686,0.0,0.0
2021-08-24 13:56:47.652055,2254747,0.0,5.2
2021-08-24 13:56:47.807553,2254686,0.0,0.0
2021-08-24 13:56:47.807553,2254747,0.0,5.2
2021-08-24 13:56:47.963710,2254747,26.7,5.2
2021-08-24 13:56:47.963710,2254686,0.0,0.0
2021-08-24 13:56:48.120320,2254686,0.0,0.0
