timestamp,PID,CPU,RAM
2021-08-24 13:30:22.723270,2496270,106.7,1.2
2021-08-24 13:30:22.723270,2254686,0.0,0.0
2021-08-24 13:30:22.723270,2254747,0.0,5.1
2021-08-24 13:30:22.878995,2496270,137.5,1.3
2021-08-24 13:30:22.878995,2254686,0.0,0.0
2021-08-24 13:30:22.878995,2254747,0.0,5.1
2021-08-24 13:30:23.034464,2496270,160.0,1.4
2021-08-24 13:30:23.034464,2254686,0.0,0.0
2021-08-24 13:30:23.034464,2254747,0.0,5.1
2021-08-24 13:30:23.190153,2496270,186.7,1.5
2021-08-24 13:30:23.190153,2254686,0.0,0.0
2021-08-24 13:30:23.190153,2254747,0.0,5.1
2021-08-24 13:30:23.346158,2496270,160.0,1.5
2021-08-24 13:30:23.346158,2254686,0.0,0.0
2021-08-24 13:30:23.346158,2254747,0.0,5.1
2021-08-24 13:30:23.502443,2496270,253.3,1.6
2021-08-24 13:30:23.502443,2254686,0.0,0.0
2021-08-24 13:30:23.502443,2254747,0.0,5.1
2021-08-24 13:30:23.658980,2496270,256.2,1.6
2021-08-24 13:30:23.658980,2254686,0.0,0.0
2021-08-24 13:30:23.658980,2254747,0.0,5.1
2021-08-24 13:30:23.815353,2496270,233.3,1.7
2021-08-24 13:30:23.815353,2254686,0.0,0.0
2021-08-24 13:30:23.815353,2254747,0.0,5.1
2021-08-24 13:30:23.971122,2496270,166.7,1.8
2021-08-24 13:30:23.971122,2254686,0.0,0.0
2021-08-24 13:30:23.971122,2254747,0.0,5.1
2021-08-24 13:30:24.127343,2496270,213.3,1.9
2021-08-24 13:30:24.127343,2254686,0.0,0.0
2021-08-24 13:30:24.127343,2254747,0.0,5.1
2021-08-24 13:30:24.286731,2496270,240.0,2.0
2021-08-24 13:30:24.286731,2254686,0.0,0.0
2021-08-24 13:30:24.286731,2254747,0.0,5.1
2021-08-24 13:30:24.443216,2496270,186.7,2.2
2021-08-24 13:30:24.443216,2254686,0.0,0.0
2021-08-24 13:30:24.443216,2254747,0.0,5.1
2021-08-24 13:30:24.600258,2496270,200.0,2.4
2021-08-24 13:30:24.600258,2254686,0.0,0.0
2021-08-24 13:30:24.600258,2254747,0.0,5.1
2021-08-24 13:30:24.756234,2496270,133.3,2.4
2021-08-24 13:30:24.756234,2254686,0.0,0.0
2021-08-24 13:30:24.756234,2254747,0.0,5.1
2021-08-24 13:30:24.911886,2496270,140.0,2.4
2021-08-24 13:30:24.911886,2254686,0.0,0.0
2021-08-24 13:30:24.911886,2254747,0.0,5.1
2021-08-24 13:30:25.067801,2496270,300.0,2.5
2021-08-24 13:30:25.067801,2254686,0.0,0.0
2021-08-24 13:30:25.067801,2254747,0.0,5.1
2021-08-24 13:30:25.224688,2496270,280.0,2.7
2021-08-24 13:30:25.224688,2254686,0.0,0.0
2021-08-24 13:30:25.224688,2254747,0.0,5.1
2021-08-24 13:30:25.380788,2496270,253.3,2.8
2021-08-24 13:30:25.380788,2254686,0.0,0.0
2021-08-24 13:30:25.380788,2254747,0.0,5.1
2021-08-24 13:30:25.537819,2496270,326.7,2.9
2021-08-24 13:30:25.537819,2254686,0.0,0.0
2021-08-24 13:30:25.537819,2254747,0.0,5.1
2021-08-24 13:30:25.697595,2496270,226.7,2.9
2021-08-24 13:30:25.697595,2254686,0.0,0.0
2021-08-24 13:30:25.697595,2254747,0.0,5.1
2021-08-24 13:30:25.855081,2496270,306.7,2.9
2021-08-24 13:30:25.855081,2254686,0.0,0.0
2021-08-24 13:30:25.855081,2254747,0.0,5.1
2021-08-24 13:30:26.014795,2496270,280.0,3.2
2021-08-24 13:30:26.014795,2254686,0.0,0.0
2021-08-24 13:30:26.014795,2254747,0.0,5.1
2021-08-24 13:30:26.171705,2496270,300.0,3.5
2021-08-24 13:30:26.171705,2254686,0.0,0.0
2021-08-24 13:30:26.171705,2254747,0.0,5.1
2021-08-24 13:30:26.331243,2496270,313.3,3.6
2021-08-24 13:30:26.331243,2254686,0.0,0.0
