timestamp,PID,CPU,RAM
2021-08-24 13:36:31.150872,2254686,0.0,0.0
2021-08-24 13:36:31.150872,2254747,0.0,5.2
2021-08-24 13:36:31.306467,2254686,0.0,0.0
2021-08-24 13:36:31.306467,2254747,0.0,5.2
2021-08-24 13:36:31.461979,2254686,0.0,0.0
2021-08-24 13:36:31.461979,2254747,0.0,5.2
2021-08-24 13:36:31.617437,2254686,0.0,0.0
2021-08-24 13:36:31.617437,2254747,0.0,5.2
2021-08-24 13:36:31.772909,2254686,0.0,0.0
2021-08-24 13:36:31.772909,2254747,0.0,5.2
2021-08-24 13:36:31.928661,2254686,0.0,0.0
2021-08-24 13:36:31.928661,2254747,0.0,5.2
2021-08-24 13:36:32.084403,2254686,0.0,0.0
2021-08-24 13:36:32.084403,2254747,0.0,5.2
2021-08-24 13:36:32.239934,2254686,0.0,0.0
2021-08-24 13:36:32.239934,2254747,0.0,5.2
2021-08-24 13:36:32.395364,2254686,0.0,0.0
2021-08-24 13:36:32.395364,2254747,0.0,5.2
2021-08-24 13:36:32.550803,2254686,0.0,0.0
2021-08-24 13:36:32.550803,2254747,0.0,5.2
2021-08-24 13:36:32.706323,2254686,0.0,0.0
2021-08-24 13:36:32.706323,2254747,0.0,5.2
2021-08-24 13:36:32.861990,2254686,0.0,0.0
2021-08-24 13:36:32.861990,2254747,0.0,5.2
2021-08-24 13:36:33.017488,2254686,0.0,0.0
2021-08-24 13:36:33.017488,2254747,0.0,5.2
2021-08-24 13:36:33.173181,2254686,0.0,0.0
2021-08-24 13:36:33.173181,2254747,0.0,5.2
2021-08-24 13:36:33.328637,2254686,0.0,0.0
2021-08-24 13:36:33.328637,2254747,0.0,5.2
2021-08-24 13:36:33.484136,2254686,0.0,0.0
2021-08-24 13:36:33.484136,2254747,0.0,5.2
2021-08-24 13:36:33.639568,2254686,0.0,0.0
2021-08-24 13:36:33.639568,2254747,0.0,5.2
2021-08-24 13:36:33.794981,2254686,0.0,0.0
2021-08-24 13:36:33.794981,2254747,0.0,5.2
2021-08-24 13:36:33.950373,2254686,0.0,0.0
2021-08-24 13:36:33.950373,2254747,0.0,5.2
2021-08-24 13:36:34.105933,2254747,26.7,5.2
2021-08-24 13:36:34.105933,2254686,0.0,0.0
2021-08-24 13:36:34.261325,2254686,0.0,0.0
2021-08-24 13:36:34.261325,2254747,0.0,5.2
2021-08-24 13:36:34.419687,2254686,0.0,0.0
2021-08-24 13:36:34.419687,2254747,0.0,5.2
2021-08-24 13:36:34.576039,2254686,0.0,0.0
2021-08-24 13:36:34.576039,2254747,0.0,5.2
2021-08-24 13:36:34.732093,2254686,0.0,0.0
2021-08-24 13:36:34.732093,2254747,0.0,5.2
2021-08-24 13:36:34.887538,2254686,0.0,0.0
2021-08-24 13:36:34.887538,2254747,0.0,5.2
2021-08-24 13:36:35.044172,2254686,0.0,0.0
2021-08-24 13:36:35.044172,2254747,0.0,5.2
2021-08-24 13:36:35.200043,2254686,0.0,0.0
2021-08-24 13:36:35.200043,2254747,0.0,5.2
2021-08-24 13:36:35.355659,2254686,0.0,0.0
2021-08-24 13:36:35.355659,2254747,0.0,5.2
2021-08-24 13:36:35.511019,2254686,0.0,0.0
2021-08-24 13:36:35.511019,2254747,0.0,5.2
2021-08-24 13:36:35.666627,2254686,0.0,0.0
2021-08-24 13:36:35.666627,2254747,0.0,5.2
2021-08-24 13:36:35.823189,2254686,0.0,0.0
2021-08-24 13:36:35.823189,2254747,0.0,5.2
2021-08-24 13:36:35.979737,2254686,0.0,0.0
2021-08-24 13:36:35.979737,2254747,0.0,5.2
2021-08-24 13:36:36.135531,2254686,0.0,0.0
2021-08-24 13:36:36.135531,2254747,0.0,5.2
2021-08-24 13:36:36.292301,2254686,0.0,0.0
2021-08-24 13:36:36.292301,2254747,0.0,5.2
2021-08-24 13:36:36.448643,2254686,0.0,0.0
2021-08-24 13:36:36.448643,2254747,0.0,5.2
2021-08-24 13:36:36.605357,2254686,0.0,0.0
2021-08-24 13:36:36.605357,2254747,0.0,5.2
2021-08-24 13:36:36.760854,2254686,0.0,0.0
2021-08-24 13:36:36.760854,2254747,0.0,5.2
2021-08-24 13:36:36.916691,2254686,0.0,0.0
2021-08-24 13:36:36.916691,2254747,0.0,5.2
2021-08-24 13:36:37.073261,2254686,0.0,0.0
2021-08-24 13:36:37.073261,2254747,0.0,5.2
2021-08-24 13:36:37.229846,2254686,0.0,0.0
2021-08-24 13:36:37.229846,2254747,0.0,5.2
2021-08-24 13:36:37.386210,2254686,0.0,0.0
2021-08-24 13:36:37.386210,2254747,0.0,5.2
2021-08-24 13:36:37.542469,2254686,0.0,0.0
2021-08-24 13:36:37.542469,2254747,0.0,5.2
2021-08-24 13:36:37.698470,2254686,0.0,0.0
2021-08-24 13:36:37.698470,2254747,0.0,5.2
2021-08-24 13:36:37.854568,2254686,0.0,0.0
2021-08-24 13:36:37.854568,2254747,0.0,5.2
2021-08-24 13:36:38.010487,2254686,0.0,0.0
2021-08-24 13:36:38.010487,2254747,0.0,5.2
2021-08-24 13:36:38.166392,2254686,0.0,0.0
2021-08-24 13:36:38.166392,2254747,0.0,5.2
2021-08-24 13:36:38.322319,2254686,0.0,0.0
2021-08-24 13:36:38.322319,2254747,0.0,5.2
2021-08-24 13:36:38.478217,2254686,0.0,0.0
2021-08-24 13:36:38.478217,2254747,0.0,5.2
2021-08-24 13:36:38.634131,2254686,0.0,0.0
2021-08-24 13:36:38.634131,2254747,0.0,5.2
2021-08-24 13:36:38.789988,2254686,0.0,0.0
2021-08-24 13:36:38.789988,2254747,0.0,5.2
2021-08-24 13:36:38.946113,2254686,0.0,0.0
2021-08-24 13:36:38.946113,2254747,0.0,5.2
2021-08-24 13:36:39.102336,2254747,6.7,5.2
2021-08-24 13:36:39.102336,2254686,0.0,0.0
2021-08-24 13:36:39.258255,2254686,0.0,0.0
2021-08-24 13:36:39.258255,2254747,0.0,5.2
2021-08-24 13:36:39.414126,2254686,0.0,0.0
2021-08-24 13:36:39.414126,2254747,0.0,5.2
2021-08-24 13:36:39.569964,2254686,0.0,0.0
2021-08-24 13:36:39.569964,2254747,0.0,5.2
2021-08-24 13:36:39.726052,2254686,0.0,0.0
2021-08-24 13:36:39.726052,2254747,0.0,5.2
2021-08-24 13:36:39.882238,2254686,0.0,0.0
2021-08-24 13:36:39.882238,2254747,0.0,5.2
2021-08-24 13:36:40.038234,2254686,0.0,0.0
2021-08-24 13:36:40.038234,2254747,0.0,5.2
2021-08-24 13:36:40.194712,2254686,0.0,0.0
2021-08-24 13:36:40.194712,2254747,0.0,5.2
2021-08-24 13:36:40.350805,2254686,0.0,0.0
2021-08-24 13:36:40.350805,2254747,0.0,5.2
2021-08-24 13:36:40.506624,2254686,0.0,0.0
2021-08-24 13:36:40.506624,2254747,0.0,5.2
2021-08-24 13:36:40.662463,2254686,0.0,0.0
2021-08-24 13:36:40.662463,2254747,0.0,5.2
2021-08-24 13:36:40.818322,2254686,0.0,0.0
2021-08-24 13:36:40.818322,2254747,0.0,5.2
