timestamp,PID,CPU,RAM
2021-08-24 13:43:57.518534,2254686,0.0,0.0
2021-08-24 13:43:57.518534,2254747,0.0,5.2
2021-08-24 13:43:57.674054,2254686,0.0,0.0
2021-08-24 13:43:57.674054,2254747,0.0,5.2
2021-08-24 13:43:57.829630,2254686,0.0,0.0
2021-08-24 13:43:57.829630,2254747,0.0,5.2
2021-08-24 13:43:57.985386,2254686,0.0,0.0
2021-08-24 13:43:57.985386,2254747,0.0,5.2
2021-08-24 13:43:58.141107,2254686,0.0,0.0
2021-08-24 13:43:58.141107,2254747,0.0,5.2
2021-08-24 13:43:58.296614,2254686,0.0,0.0
2021-08-24 13:43:58.296614,2254747,0.0,5.2
2021-08-24 13:43:58.452044,2254686,0.0,0.0
2021-08-24 13:43:58.452044,2254747,0.0,5.2
2021-08-24 13:43:58.607493,2254686,0.0,0.0
2021-08-24 13:43:58.607493,2254747,0.0,5.2
2021-08-24 13:43:58.762948,2254686,0.0,0.0
2021-08-24 13:43:58.762948,2254747,0.0,5.2
2021-08-24 13:43:58.918398,2254686,0.0,0.0
2021-08-24 13:43:58.918398,2254747,0.0,5.2
2021-08-24 13:43:59.073833,2254686,0.0,0.0
2021-08-24 13:43:59.073833,2254747,0.0,5.2
2021-08-24 13:43:59.229304,2254686,0.0,0.0
2021-08-24 13:43:59.229304,2254747,0.0,5.2
2021-08-24 13:43:59.384682,2254686,0.0,0.0
2021-08-24 13:43:59.384682,2254747,0.0,5.2
2021-08-24 13:43:59.540107,2254686,0.0,0.0
2021-08-24 13:43:59.540107,2254747,0.0,5.2
2021-08-24 13:43:59.695544,2254686,0.0,0.0
2021-08-24 13:43:59.695544,2254747,0.0,5.2
2021-08-24 13:43:59.850967,2254686,0.0,0.0
2021-08-24 13:43:59.850967,2254747,0.0,5.2
2021-08-24 13:44:00.006471,2254686,0.0,0.0
2021-08-24 13:44:00.006471,2254747,0.0,5.2
2021-08-24 13:44:00.162121,2254686,0.0,0.0
2021-08-24 13:44:00.162121,2254747,0.0,5.2
2021-08-24 13:44:00.318112,2254747,40.0,5.2
2021-08-24 13:44:00.318112,2254686,0.0,0.0
2021-08-24 13:44:00.474703,2254686,0.0,0.0
2021-08-24 13:44:00.474703,2254747,0.0,5.2
2021-08-24 13:44:00.631629,2254686,0.0,0.0
2021-08-24 13:44:00.631629,2254747,0.0,5.2
2021-08-24 13:44:00.787188,2254686,0.0,0.0
2021-08-24 13:44:00.787188,2254747,0.0,5.2
2021-08-24 13:44:00.942508,2254686,0.0,0.0
2021-08-24 13:44:00.942508,2254747,0.0,5.2
2021-08-24 13:44:01.097904,2254686,0.0,0.0
2021-08-24 13:44:01.097904,2254747,0.0,5.2
2021-08-24 13:44:01.253874,2254686,0.0,0.0
2021-08-24 13:44:01.253874,2254747,0.0,5.2
2021-08-24 13:44:01.410617,2254686,0.0,0.0
2021-08-24 13:44:01.410617,2254747,0.0,5.2
2021-08-24 13:44:01.567177,2254686,0.0,0.0
2021-08-24 13:44:01.567177,2254747,0.0,5.2
2021-08-24 13:44:01.723786,2254686,0.0,0.0
2021-08-24 13:44:01.723786,2254747,0.0,5.2
2021-08-24 13:44:01.880134,2254686,0.0,0.0
2021-08-24 13:44:01.880134,2254747,0.0,5.2
2021-08-24 13:44:02.038725,2254686,0.0,0.0
2021-08-24 13:44:02.038725,2254747,0.0,5.2
2021-08-24 13:44:02.197585,2254686,0.0,0.0
2021-08-24 13:44:02.197585,2254747,0.0,5.2
2021-08-24 13:44:02.354513,2254686,0.0,0.0
