timestamp,PID,CPU,RAM
2021-08-06 12:27:00.814095,3460996,0.0,0.0
2021-08-06 12:27:00.814095,3461060,0.0,5.2
2021-08-06 12:27:00.969670,3460996,0.0,0.0
2021-08-06 12:27:00.969670,3461060,0.0,5.2
2021-08-06 12:27:01.125101,3460996,0.0,0.0
2021-08-06 12:27:01.125101,3461060,0.0,5.2
2021-08-06 12:27:01.280456,3460996,0.0,0.0
2021-08-06 12:27:01.280456,3461060,0.0,5.2
2021-08-06 12:27:01.435893,3460996,0.0,0.0
2021-08-06 12:27:01.435893,3461060,0.0,5.2
2021-08-06 12:27:01.591221,3460996,0.0,0.0
2021-08-06 12:27:01.591221,3461060,0.0,5.2
2021-08-06 12:27:01.746607,3460996,0.0,0.0
2021-08-06 12:27:01.746607,3461060,0.0,5.2
2021-08-06 12:27:01.901949,3460996,0.0,0.0
2021-08-06 12:27:01.901949,3461060,0.0,5.2
2021-08-06 12:27:02.057321,3460996,0.0,0.0
2021-08-06 12:27:02.057321,3461060,0.0,5.2
2021-08-06 12:27:02.212631,3460996,0.0,0.0
2021-08-06 12:27:02.212631,3461060,0.0,5.2
2021-08-06 12:27:02.368007,3460996,0.0,0.0
2021-08-06 12:27:02.368007,3461060,0.0,5.2
2021-08-06 12:27:02.523377,3460996,0.0,0.0
2021-08-06 12:27:02.523377,3461060,0.0,5.2
2021-08-06 12:27:02.678760,3460996,0.0,0.0
2021-08-06 12:27:02.678760,3461060,0.0,5.2
2021-08-06 12:27:02.834239,3460996,0.0,0.0
2021-08-06 12:27:02.834239,3461060,0.0,5.2
2021-08-06 12:27:02.989895,3460996,0.0,0.0
2021-08-06 12:27:02.989895,3461060,0.0,5.2
2021-08-06 12:27:03.145517,3460996,0.0,0.0
2021-08-06 12:27:03.145517,3461060,0.0,5.2
2021-08-06 12:27:03.301154,3460996,0.0,0.0
2021-08-06 12:27:03.301154,3461060,0.0,5.2
2021-08-06 12:27:03.456622,3460996,0.0,0.0
2021-08-06 12:27:03.456622,3461060,0.0,5.2
2021-08-06 12:27:03.612099,3460996,0.0,0.0
2021-08-06 12:27:03.612099,3461060,0.0,5.2
2021-08-06 12:27:03.767788,3460996,0.0,0.0
2021-08-06 12:27:03.767788,3461060,0.0,5.2
2021-08-06 12:27:03.923440,3460996,0.0,0.0
2021-08-06 12:27:03.923440,3461060,0.0,5.2
2021-08-06 12:27:04.079169,3461060,13.3,5.2
2021-08-06 12:27:04.079169,3460996,0.0,0.0
2021-08-06 12:27:04.234643,3460996,0.0,0.0
2021-08-06 12:27:04.234643,3461060,0.0,5.2
2021-08-06 12:27:04.391241,3460996,0.0,0.0
2021-08-06 12:27:04.391241,3461060,0.0,5.2
2021-08-06 12:27:04.546231,3460996,0.0,0.0
