timestamp,PID,CPU,RAM
2021-08-08 03:03:46.311507,3364479,166.7,1.1
2021-08-08 03:03:46.311507,3038753,0.0,0.0
2021-08-08 03:03:46.311507,3038815,0.0,5.6
2021-08-08 03:03:46.468913,3364479,120.0,1.3
2021-08-08 03:03:46.468913,3038753,0.0,0.0
2021-08-08 03:03:46.468913,3038815,0.0,5.6
2021-08-08 03:03:46.626564,3364479,180.0,1.4
2021-08-08 03:03:46.626564,3038753,0.0,0.0
2021-08-08 03:03:46.626564,3038815,0.0,5.6
2021-08-08 03:03:46.782631,3364479,186.7,1.4
2021-08-08 03:03:46.782631,3038753,0.0,0.0
2021-08-08 03:03:46.782631,3038815,0.0,5.6
2021-08-08 03:03:46.938694,3364479,166.7,1.5
2021-08-08 03:03:46.938694,3038753,0.0,0.0
2021-08-08 03:03:46.938694,3038815,0.0,5.6
2021-08-08 03:03:47.095664,3364479,193.3,1.6
2021-08-08 03:03:47.095664,3038753,0.0,0.0
2021-08-08 03:03:47.095664,3038815,0.0,5.6
2021-08-08 03:03:47.252763,3364479,240.0,1.6
2021-08-08 03:03:47.252763,3038753,0.0,0.0
2021-08-08 03:03:47.252763,3038815,0.0,5.6
2021-08-08 03:03:47.410898,3364479,300.0,1.8
2021-08-08 03:03:47.410898,3038753,0.0,0.0
2021-08-08 03:03:47.410898,3038815,0.0,5.6
2021-08-08 03:03:47.572737,3364479,173.3,2.1
2021-08-08 03:03:47.572737,3038753,0.0,0.0
2021-08-08 03:03:47.572737,3038815,0.0,5.6
2021-08-08 03:03:47.729674,3364479,206.7,2.2
2021-08-08 03:03:47.729674,3038753,0.0,0.0
2021-08-08 03:03:47.729674,3038815,0.0,5.6
2021-08-08 03:03:47.888146,3364479,260.0,2.3
2021-08-08 03:03:47.888146,3038753,0.0,0.0
2021-08-08 03:03:47.888146,3038815,0.0,5.6
2021-08-08 03:03:48.045182,3364479,166.7,2.3
2021-08-08 03:03:48.045182,3038753,0.0,0.0
2021-08-08 03:03:48.045182,3038815,0.0,5.6
2021-08-08 03:03:48.201974,3364479,240.0,2.4
2021-08-08 03:03:48.201974,3038753,0.0,0.0
2021-08-08 03:03:48.201974,3038815,0.0,5.6
2021-08-08 03:03:48.358864,3364479,140.0,2.5
2021-08-08 03:03:48.358864,3038753,0.0,0.0
2021-08-08 03:03:48.358864,3038815,0.0,5.6
2021-08-08 03:03:48.515935,3364479,120.0,2.7
2021-08-08 03:03:48.515935,3038753,0.0,0.0
2021-08-08 03:03:48.515935,3038815,0.0,5.6
2021-08-08 03:03:48.673190,3364479,186.7,2.9
2021-08-08 03:03:48.673190,3038753,0.0,0.0
2021-08-08 03:03:48.673190,3038815,0.0,5.6
2021-08-08 03:03:48.829636,3364479,320.0,3.3
2021-08-08 03:03:48.829636,3038753,0.0,0.0
2021-08-08 03:03:48.829636,3038815,0.0,5.6
2021-08-08 03:03:48.986478,3364479,260.0,3.4
2021-08-08 03:03:48.986478,3038753,0.0,0.0
2021-08-08 03:03:48.986478,3038815,0.0,5.6
2021-08-08 03:03:49.143577,3364479,300.0,3.4
2021-08-08 03:03:49.143577,3038815,6.2,5.6
2021-08-08 03:03:49.143577,3038753,0.0,0.0
2021-08-08 03:03:49.302176,3364479,293.3,3.5
2021-08-08 03:03:49.302176,3038753,0.0,0.0
2021-08-08 03:03:49.302176,3038815,0.0,5.6
2021-08-08 03:03:49.459644,3364479,300.0,3.5
2021-08-08 03:03:49.459644,3038753,0.0,0.0
2021-08-08 03:03:49.459644,3038815,0.0,5.6
2021-08-08 03:03:49.619176,3364479,286.7,3.5
2021-08-08 03:03:49.619176,3038753,0.0,0.0
2021-08-08 03:03:49.619176,3038815,0.0,5.6
2021-08-08 03:03:49.776639,3364479,300.0,3.6
2021-08-08 03:03:49.776639,3038753,0.0,0.0
2021-08-08 03:03:49.776639,3038815,0.0,5.6
2021-08-08 03:03:49.933824,3364479,300.0,3.7
2021-08-08 03:03:49.933824,3038753,0.0,0.0
2021-08-08 03:03:49.933824,3038815,0.0,5.6
