timestamp,PID,CPU,RAM
2021-08-06 19:01:01.571263,2920770,0.0,0.0
2021-08-06 19:01:01.571263,2920931,0.0,1.6
2021-08-06 19:01:01.730126,2920770,0.0,0.0
2021-08-06 19:01:01.730126,2920931,0.0,1.6
2021-08-06 19:01:01.888727,2920770,0.0,0.0
2021-08-06 19:01:01.888727,2920931,0.0,1.6
2021-08-06 19:01:02.047808,2920770,0.0,0.0
2021-08-06 19:01:02.047808,2920931,0.0,1.6
2021-08-06 19:01:02.205864,2920770,0.0,0.0
2021-08-06 19:01:02.205864,2920931,0.0,1.6
2021-08-06 19:01:02.363607,2920770,0.0,0.0
2021-08-06 19:01:02.363607,2920931,0.0,1.6
2021-08-06 19:01:02.518455,2920770,0.0,0.0
2021-08-06 19:01:02.518455,2920931,0.0,1.6
2021-08-06 19:01:02.677361,2920770,0.0,0.0
2021-08-06 19:01:02.677361,2920931,0.0,1.6
2021-08-06 19:01:02.836523,2920770,0.0,0.0
2021-08-06 19:01:02.836523,2920931,0.0,1.6
2021-08-06 19:01:02.995438,2920770,0.0,0.0
2021-08-06 19:01:02.995438,2920931,0.0,1.6
2021-08-06 19:01:03.154487,2920770,0.0,0.0
2021-08-06 19:01:03.154487,2920931,0.0,1.6
2021-08-06 19:01:03.313052,2920770,0.0,0.0
2021-08-06 19:01:03.313052,2920931,0.0,1.6
2021-08-06 19:01:03.472245,2920770,0.0,0.0
2021-08-06 19:01:03.472245,2920931,0.0,1.6
2021-08-06 19:01:03.631171,2920770,0.0,0.0
2021-08-06 19:01:03.631171,2920931,0.0,1.6
2021-08-06 19:01:03.789732,2920770,0.0,0.0
2021-08-06 19:01:03.789732,2920931,0.0,1.6
2021-08-06 19:01:03.948403,2920770,0.0,0.0
2021-08-06 19:01:03.948403,2920931,0.0,1.6
2021-08-06 19:01:04.107321,2920770,0.0,0.0
2021-08-06 19:01:04.107321,2920931,0.0,1.6
2021-08-06 19:01:04.266128,2920770,0.0,0.0
2021-08-06 19:01:04.266128,2920931,0.0,1.6
2021-08-06 19:01:04.424296,2920770,0.0,0.0
2021-08-06 19:01:04.424296,2920931,0.0,1.6
2021-08-06 19:01:04.580755,2920770,0.0,0.0
2021-08-06 19:01:04.580755,2920931,0.0,1.6
2021-08-06 19:01:04.739404,2920770,0.0,0.0
2021-08-06 19:01:04.739404,2920931,0.0,1.6
2021-08-06 19:01:04.898265,2920931,13.3,1.6
2021-08-06 19:01:04.898265,2920770,0.0,0.0
2021-08-06 19:01:05.058358,2920770,0.0,0.0
2021-08-06 19:01:05.058358,2920931,0.0,1.6
2021-08-06 19:01:05.217503,2920770,0.0,0.0
2021-08-06 19:01:05.217503,2920931,0.0,1.6
2021-08-06 19:01:05.376352,2920770,0.0,0.0
2021-08-06 19:01:05.376352,2920931,0.0,1.6
2021-08-06 19:01:05.535309,2920770,0.0,0.0
2021-08-06 19:01:05.535309,2920931,0.0,1.6
2021-08-06 19:01:05.693898,2920770,0.0,0.0
2021-08-06 19:01:05.693898,2920931,0.0,1.6
2021-08-06 19:01:05.853120,2920770,0.0,0.0
2021-08-06 19:01:05.853120,2920931,0.0,1.6
2021-08-06 19:01:06.012465,2920770,0.0,0.0
2021-08-06 19:01:06.012465,2920931,0.0,1.6
2021-08-06 19:01:06.171042,2920770,0.0,0.0
2021-08-06 19:01:06.171042,2920931,0.0,1.6
2021-08-06 19:01:06.330513,2920770,0.0,0.0
2021-08-06 19:01:06.330513,2920931,0.0,1.6
2021-08-06 19:01:06.489306,2920770,0.0,0.0
2021-08-06 19:01:06.489306,2920931,0.0,1.6
2021-08-06 19:01:06.647889,2920770,0.0,0.0
2021-08-06 19:01:06.647889,2920931,0.0,1.6
2021-08-06 19:01:06.806517,2920770,0.0,0.0
2021-08-06 19:01:06.806517,2920931,0.0,1.6
2021-08-06 19:01:06.965307,2920770,0.0,0.0
2021-08-06 19:01:06.965307,2920931,0.0,1.6
2021-08-06 19:01:07.124185,2920770,0.0,0.0
2021-08-06 19:01:07.124185,2920931,0.0,1.6
2021-08-06 19:01:07.283458,2920931,6.7,1.6
2021-08-06 19:01:07.283458,2920770,0.0,0.0
2021-08-06 19:01:07.441838,2920770,0.0,0.0
2021-08-06 19:01:07.441838,2920931,0.0,1.6
2021-08-06 19:01:07.598555,2920770,0.0,0.0
2021-08-06 19:01:07.598555,2920931,0.0,1.6
2021-08-06 19:01:07.757946,2920770,0.0,0.0
2021-08-06 19:01:07.757946,2920931,0.0,1.6
2021-08-06 19:01:07.917606,2920770,0.0,0.0
2021-08-06 19:01:07.917606,2920931,0.0,1.6
2021-08-06 19:01:08.076958,2920770,0.0,0.0
2021-08-06 19:01:08.076958,2920931,0.0,1.6
2021-08-06 19:01:08.235785,2920770,0.0,0.0
2021-08-06 19:01:08.235785,2920931,0.0,1.6
2021-08-06 19:01:08.394544,2920770,0.0,0.0
2021-08-06 19:01:08.394544,2920931,0.0,1.6
2021-08-06 19:01:08.553209,2920770,0.0,0.0
2021-08-06 19:01:08.553209,2920931,0.0,1.6
2021-08-06 19:01:08.712058,2920770,0.0,0.0
2021-08-06 19:01:08.712058,2920931,0.0,1.6
2021-08-06 19:01:08.871067,2920770,0.0,0.0
2021-08-06 19:01:08.871067,2920931,0.0,1.6
2021-08-06 19:01:09.029678,2920770,0.0,0.0
2021-08-06 19:01:09.029678,2920931,0.0,1.6
2021-08-06 19:01:09.185050,2920770,0.0,0.0
2021-08-06 19:01:09.185050,2920931,0.0,1.6
2021-08-06 19:01:09.343897,2920770,0.0,0.0
2021-08-06 19:01:09.343897,2920931,0.0,1.6
2021-08-06 19:01:09.502124,2920770,0.0,0.0
2021-08-06 19:01:09.502124,2920931,0.0,1.6
2021-08-06 19:01:09.660693,2920770,0.0,0.0
2021-08-06 19:01:09.660693,2920931,0.0,1.6
2021-08-06 19:01:09.819137,2920770,0.0,0.0
2021-08-06 19:01:09.819137,2920931,0.0,1.6
2021-08-06 19:01:09.978043,2920770,0.0,0.0
2021-08-06 19:01:09.978043,2920931,0.0,1.6
2021-08-06 19:01:10.137318,2920770,0.0,0.0
2021-08-06 19:01:10.137318,2920931,0.0,1.6
2021-08-06 19:01:10.295766,2920931,6.7,1.6
2021-08-06 19:01:10.295766,2920770,0.0,0.0
2021-08-06 19:01:10.453904,2920770,0.0,0.0
2021-08-06 19:01:10.453904,2920931,0.0,1.6
2021-08-06 19:01:10.609161,2920770,0.0,0.0
2021-08-06 19:01:10.609161,2920931,0.0,1.6
2021-08-06 19:01:10.767490,2920770,0.0,0.0
2021-08-06 19:01:10.767490,2920931,0.0,1.6
2021-08-06 19:01:10.926077,2920770,0.0,0.0
2021-08-06 19:01:10.926077,2920931,0.0,1.6
2021-08-06 19:01:11.084874,2920770,0.0,0.0
2021-08-06 19:01:11.084874,2920931,0.0,1.6
2021-08-06 19:01:11.243948,2920770,0.0,0.0
2021-08-06 19:01:11.243948,2920931,0.0,1.6
2021-08-06 19:01:11.402802,2920770,0.0,0.0
2021-08-06 19:01:11.402802,2920931,0.0,1.6
2021-08-06 19:01:11.561618,2920770,0.0,0.0
2021-08-06 19:01:11.561618,2920931,0.0,1.6
2021-08-06 19:01:11.720684,2920770,0.0,0.0
2021-08-06 19:01:11.720684,2920931,0.0,1.6
2021-08-06 19:01:11.879896,2920770,0.0,0.0
2021-08-06 19:01:11.879896,2920931,0.0,1.6
2021-08-06 19:01:12.039233,2920770,0.0,0.0
2021-08-06 19:01:12.039233,2920931,0.0,1.6
2021-08-06 19:01:12.198045,2920770,0.0,0.0
2021-08-06 19:01:12.198045,2920931,0.0,1.6
2021-08-06 19:01:12.356762,2920931,6.7,1.6
2021-08-06 19:01:12.356762,2920770,0.0,0.0
2021-08-06 19:01:12.515538,2920770,0.0,0.0
2021-08-06 19:01:12.515538,2920931,0.0,1.6
2021-08-06 19:01:12.674515,2920770,0.0,0.0
2021-08-06 19:01:12.674515,2920931,0.0,1.6
2021-08-06 19:01:12.833349,2920770,0.0,0.0
2021-08-06 19:01:12.833349,2920931,0.0,1.6
2021-08-06 19:01:12.992774,2920770,0.0,0.0
2021-08-06 19:01:12.992774,2920931,0.0,1.6
2021-08-06 19:01:13.151935,2920770,0.0,0.0
2021-08-06 19:01:13.151935,2920931,0.0,1.6
2021-08-06 19:01:13.311270,2920770,0.0,0.0
2021-08-06 19:01:13.311270,2920931,0.0,1.6
2021-08-06 19:01:13.469206,2920770,0.0,0.0
2021-08-06 19:01:13.469206,2920931,0.0,1.6
2021-08-06 19:01:13.624326,2920770,0.0,0.0
2021-08-06 19:01:13.624326,2920931,0.0,1.6
2021-08-06 19:01:13.784123,2920770,0.0,0.0
2021-08-06 19:01:13.784123,2920931,0.0,1.6
2021-08-06 19:01:13.943867,2920770,0.0,0.0
2021-08-06 19:01:13.943867,2920931,0.0,1.6
2021-08-06 19:01:14.102671,2920770,0.0,0.0
2021-08-06 19:01:14.102671,2920931,0.0,1.6
2021-08-06 19:01:14.261207,2920770,0.0,0.0
2021-08-06 19:01:14.261207,2920931,0.0,1.6
2021-08-06 19:01:14.420011,2920770,0.0,0.0
2021-08-06 19:01:14.420011,2920931,0.0,1.6
2021-08-06 19:01:14.578307,2920770,0.0,0.0
2021-08-06 19:01:14.578307,2920931,0.0,1.6
2021-08-06 19:01:14.737212,2920770,0.0,0.0
2021-08-06 19:01:14.737212,2920931,0.0,1.6
2021-08-06 19:01:14.895887,2920770,0.0,0.0
2021-08-06 19:01:14.895887,2920931,0.0,1.6
2021-08-06 19:01:15.054879,2920770,0.0,0.0
2021-08-06 19:01:15.054879,2920931,0.0,1.6
2021-08-06 19:01:15.213546,2920770,0.0,0.0
2021-08-06 19:01:15.213546,2920931,0.0,1.6
2021-08-06 19:01:15.371877,2920770,0.0,0.0
2021-08-06 19:01:15.371877,2920931,0.0,1.6
2021-08-06 19:01:15.530424,2920770,0.0,0.0
2021-08-06 19:01:15.530424,2920931,0.0,1.6
2021-08-06 19:01:15.687537,2920770,0.0,0.0
2021-08-06 19:01:15.687537,2920931,0.0,1.6
2021-08-06 19:01:15.846645,2920770,0.0,0.0
2021-08-06 19:01:15.846645,2920931,0.0,1.6
2021-08-06 19:01:16.005348,2920770,0.0,0.0
