timestamp,PID,CPU,RAM
2021-07-28 19:35:46.188064,292813,0.0,0.0
2021-07-28 19:35:46.188064,292878,0.0,5.0
2021-07-28 19:35:46.345195,292813,0.0,0.0
2021-07-28 19:35:46.345195,292878,0.0,5.0
2021-07-28 19:35:46.502329,292813,0.0,0.0
2021-07-28 19:35:46.502329,292878,0.0,5.0
2021-07-28 19:35:46.659543,292813,0.0,0.0
2021-07-28 19:35:46.659543,292878,0.0,5.0
2021-07-28 19:35:46.817028,292813,0.0,0.0
2021-07-28 19:35:46.817028,292878,0.0,5.0
2021-07-28 19:35:46.974311,292813,0.0,0.0
2021-07-28 19:35:46.974311,292878,0.0,5.0
2021-07-28 19:35:47.131664,292813,0.0,0.0
2021-07-28 19:35:47.131664,292878,0.0,5.0
2021-07-28 19:35:47.289006,292813,0.0,0.0
2021-07-28 19:35:47.289006,292878,0.0,5.0
2021-07-28 19:35:47.446209,292813,0.0,0.0
2021-07-28 19:35:47.446209,292878,0.0,5.0
2021-07-28 19:35:47.603344,292813,0.0,0.0
2021-07-28 19:35:47.603344,292878,0.0,5.0
2021-07-28 19:35:47.760491,292813,0.0,0.0
2021-07-28 19:35:47.760491,292878,0.0,5.0
2021-07-28 19:35:47.917533,292813,0.0,0.0
2021-07-28 19:35:47.917533,292878,0.0,5.0
2021-07-28 19:35:48.074730,292813,0.0,0.0
2021-07-28 19:35:48.074730,292878,0.0,5.0
2021-07-28 19:35:48.231882,292813,0.0,0.0
2021-07-28 19:35:48.231882,292878,0.0,5.0
2021-07-28 19:35:48.388195,292813,0.0,0.0
2021-07-28 19:35:48.388195,292878,0.0,5.0
2021-07-28 19:35:48.545368,292813,0.0,0.0
2021-07-28 19:35:48.545368,292878,0.0,5.0
2021-07-28 19:35:48.702375,292813,0.0,0.0
2021-07-28 19:35:48.702375,292878,0.0,5.0
2021-07-28 19:35:48.859385,292813,0.0,0.0
2021-07-28 19:35:48.859385,292878,0.0,5.0
2021-07-28 19:35:49.016586,292813,0.0,0.0
2021-07-28 19:35:49.016586,292878,0.0,5.0
2021-07-28 19:35:49.173605,292878,37.5,5.0
2021-07-28 19:35:49.173605,292813,0.0,0.0
2021-07-28 19:35:49.329196,292813,0.0,0.0
2021-07-28 19:35:49.329196,292878,0.0,5.0
2021-07-28 19:35:49.485781,292813,0.0,0.0
2021-07-28 19:35:49.485781,292878,0.0,5.0
2021-07-28 19:35:49.642481,292813,0.0,0.0
2021-07-28 19:35:49.642481,292878,0.0,5.0
2021-07-28 19:35:49.799061,292813,0.0,0.0
2021-07-28 19:35:49.799061,292878,0.0,5.0
2021-07-28 19:35:49.955331,292813,0.0,0.0
2021-07-28 19:35:49.955331,292878,0.0,5.0
2021-07-28 19:35:50.111907,292813,0.0,0.0
2021-07-28 19:35:50.111907,292878,0.0,5.0
2021-07-28 19:35:50.269335,292813,0.0,0.0
2021-07-28 19:35:50.269335,292878,0.0,5.0
2021-07-28 19:35:50.425657,292813,0.0,0.0
2021-07-28 19:35:50.425657,292878,0.0,5.0
2021-07-28 19:35:50.581769,292813,0.0,0.0
2021-07-28 19:35:50.581769,292878,0.0,5.0
2021-07-28 19:35:50.737650,292813,0.0,0.0
2021-07-28 19:35:50.737650,292878,0.0,5.0
2021-07-28 19:35:50.893996,292813,0.0,0.0
