timestamp,PID,CPU,RAM
2021-07-28 19:31:21.734281,292813,0.0,0.0
2021-07-28 19:31:21.734281,292878,0.0,4.7
2021-07-28 19:31:21.891650,292813,0.0,0.0
2021-07-28 19:31:21.891650,292878,0.0,4.7
2021-07-28 19:31:22.049106,292813,0.0,0.0
2021-07-28 19:31:22.049106,292878,0.0,4.7
2021-07-28 19:31:22.206297,292813,0.0,0.0
2021-07-28 19:31:22.206297,292878,0.0,4.7
2021-07-28 19:31:22.363426,292813,0.0,0.0
2021-07-28 19:31:22.363426,292878,0.0,4.7
2021-07-28 19:31:22.520419,292813,0.0,0.0
2021-07-28 19:31:22.520419,292878,0.0,4.7
2021-07-28 19:31:22.676546,292813,0.0,0.0
2021-07-28 19:31:22.676546,292878,0.0,4.7
2021-07-28 19:31:22.833686,292813,0.0,0.0
2021-07-28 19:31:22.833686,292878,0.0,4.7
2021-07-28 19:31:22.990830,292813,0.0,0.0
2021-07-28 19:31:22.990830,292878,0.0,4.7
2021-07-28 19:31:23.147961,292813,0.0,0.0
2021-07-28 19:31:23.147961,292878,0.0,4.7
2021-07-28 19:31:23.305146,292813,0.0,0.0
2021-07-28 19:31:23.305146,292878,0.0,4.7
2021-07-28 19:31:23.461918,292813,0.0,0.0
2021-07-28 19:31:23.461918,292878,0.0,4.7
2021-07-28 19:31:23.619332,292813,0.0,0.0
2021-07-28 19:31:23.619332,292878,0.0,4.7
2021-07-28 19:31:23.776669,292813,0.0,0.0
2021-07-28 19:31:23.776669,292878,0.0,4.7
2021-07-28 19:31:23.933798,292813,0.0,0.0
2021-07-28 19:31:23.933798,292878,0.0,4.7
2021-07-28 19:31:24.091325,292813,0.0,0.0
2021-07-28 19:31:24.091325,292878,0.0,4.7
2021-07-28 19:31:24.248422,292813,0.0,0.0
2021-07-28 19:31:24.248422,292878,0.0,4.7
2021-07-28 19:31:24.405573,292813,0.0,0.0
2021-07-28 19:31:24.405573,292878,0.0,4.7
2021-07-28 19:31:24.562698,292813,0.0,0.0
2021-07-28 19:31:24.562698,292878,0.0,4.7
2021-07-28 19:31:24.719985,292878,46.7,4.7
2021-07-28 19:31:24.719985,292813,0.0,0.0
2021-07-28 19:31:24.877339,292813,0.0,0.0
2021-07-28 19:31:24.877339,292878,0.0,4.7
2021-07-28 19:31:25.033210,292813,0.0,0.0
2021-07-28 19:31:25.033210,292878,0.0,4.7
2021-07-28 19:31:25.190164,292813,0.0,0.0
2021-07-28 19:31:25.190164,292878,0.0,4.7
2021-07-28 19:31:25.347375,292813,0.0,0.0
2021-07-28 19:31:25.347375,292878,0.0,4.7
2021-07-28 19:31:25.503692,292813,0.0,0.0
2021-07-28 19:31:25.503692,292878,0.0,4.7
2021-07-28 19:31:25.660692,292813,0.0,0.0
2021-07-28 19:31:25.660692,292878,0.0,4.7
2021-07-28 19:31:25.817277,292813,0.0,0.0
2021-07-28 19:31:25.817277,292878,0.0,4.7
2021-07-28 19:31:25.973296,292813,0.0,0.0
2021-07-28 19:31:25.973296,292878,0.0,4.7
2021-07-28 19:31:26.130435,292878,6.7,4.7
2021-07-28 19:31:26.130435,292813,0.0,0.0
2021-07-28 19:31:26.287405,292813,0.0,0.0
2021-07-28 19:31:26.287405,292878,0.0,4.7
2021-07-28 19:31:26.444410,292813,0.0,0.0
2021-07-28 19:31:26.444410,292878,0.0,4.7
2021-07-28 19:31:26.600411,292813,0.0,0.0
2021-07-28 19:31:26.600411,292878,0.0,4.7
2021-07-28 19:31:26.756334,292813,0.0,0.0
2021-07-28 19:31:26.756334,292878,0.0,4.7
2021-07-28 19:31:26.912975,292813,0.0,0.0
2021-07-28 19:31:26.912975,292878,0.0,4.7
2021-07-28 19:31:27.069935,292813,0.0,0.0
2021-07-28 19:31:27.069935,292878,0.0,4.7
2021-07-28 19:31:27.225821,292813,0.0,0.0
2021-07-28 19:31:27.225821,292878,0.0,4.7
2021-07-28 19:31:27.382620,292813,0.0,0.0
2021-07-28 19:31:27.382620,292878,0.0,4.7
2021-07-28 19:31:27.539886,292813,0.0,0.0
2021-07-28 19:31:27.539886,292878,0.0,4.7
2021-07-28 19:31:27.696862,292813,0.0,0.0
2021-07-28 19:31:27.696862,292878,0.0,4.7
2021-07-28 19:31:27.854741,292813,0.0,0.0
2021-07-28 19:31:27.854741,292878,0.0,4.7
2021-07-28 19:31:28.013754,292813,0.0,0.0
2021-07-28 19:31:28.013754,292878,0.0,4.7
2021-07-28 19:31:28.170642,292813,0.0,0.0
2021-07-28 19:31:28.170642,292878,0.0,4.7
2021-07-28 19:31:28.327788,292813,0.0,0.0
2021-07-28 19:31:28.327788,292878,0.0,4.7
2021-07-28 19:31:28.484741,292813,0.0,0.0
2021-07-28 19:31:28.484741,292878,0.0,4.7
2021-07-28 19:31:28.642924,292813,0.0,0.0
2021-07-28 19:31:28.642924,292878,0.0,4.7
2021-07-28 19:31:28.800049,292813,0.0,0.0
2021-07-28 19:31:28.800049,292878,0.0,4.7
2021-07-28 19:31:28.957753,292813,0.0,0.0
2021-07-28 19:31:28.957753,292878,0.0,4.7
2021-07-28 19:31:29.115089,292813,0.0,0.0
2021-07-28 19:31:29.115089,292878,0.0,4.7
2021-07-28 19:31:29.272317,292813,0.0,0.0
2021-07-28 19:31:29.272317,292878,0.0,4.7
2021-07-28 19:31:29.429569,292813,0.0,0.0
2021-07-28 19:31:29.429569,292878,0.0,4.7
2021-07-28 19:31:29.586714,292813,0.0,0.0
2021-07-28 19:31:29.586714,292878,0.0,4.7
2021-07-28 19:31:29.743862,292813,0.0,0.0
2021-07-28 19:31:29.743862,292878,0.0,4.7
2021-07-28 19:31:29.901097,292813,0.0,0.0
2021-07-28 19:31:29.901097,292878,0.0,4.7
2021-07-28 19:31:30.057994,292813,0.0,0.0
2021-07-28 19:31:30.057994,292878,0.0,4.7
2021-07-28 19:31:30.215132,292813,0.0,0.0
2021-07-28 19:31:30.215132,292878,0.0,4.7
2021-07-28 19:31:30.372338,292813,0.0,0.0
2021-07-28 19:31:30.372338,292878,0.0,4.7
2021-07-28 19:31:30.529493,292813,0.0,0.0
2021-07-28 19:31:30.529493,292878,0.0,4.7
2021-07-28 19:31:30.686543,292813,0.0,0.0
2021-07-28 19:31:30.686543,292878,0.0,4.7
2021-07-28 19:31:30.843688,292813,0.0,0.0
2021-07-28 19:31:30.843688,292878,0.0,4.7
2021-07-28 19:31:31.000700,292813,0.0,0.0
2021-07-28 19:31:31.000700,292878,0.0,4.7
2021-07-28 19:31:31.157843,292813,0.0,0.0
2021-07-28 19:31:31.157843,292878,0.0,4.7
2021-07-28 19:31:31.314978,292878,6.7,4.7
2021-07-28 19:31:31.314978,292813,0.0,0.0
2021-07-28 19:31:31.472151,292813,0.0,0.0
2021-07-28 19:31:31.472151,292878,0.0,4.7
2021-07-28 19:31:31.629277,292813,0.0,0.0
2021-07-28 19:31:31.629277,292878,0.0,4.7
2021-07-28 19:31:31.786560,292813,0.0,0.0
2021-07-28 19:31:31.786560,292878,0.0,4.7
2021-07-28 19:31:31.943724,292813,0.0,0.0
2021-07-28 19:31:31.943724,292878,0.0,4.7
